   3.0228702877863762        2.1413666287247048     
   3.0209924731693372        2.1440305555844721     
   3.0191123240690767        2.1466928158482026     
   3.0172298419517296        2.1493534074624110     
   3.0153450282852261        2.1520123283749433     
   3.0134578845392910        2.1546695765349777     
   3.0115684121854422        2.1573251498930270     
   3.0096766126969894        2.1599790464009394     
   3.0077824875490324        2.1626312640118996     
   3.0058860382184611        2.1652818006804315     
   3.0039872661839531        2.1679306543623986     
   3.0020861729259734        2.1705778230150061     
   3.0001827599267723        2.1732233045968021     
   2.9982770286703846        2.1758670970676790     
   2.9963689806426284        2.1785091983888751     
   2.9944586173311039        2.1811496065229758     
   2.9925459402251922        2.1837883194339156     
   2.9906309508160538        2.1864253350869793     
   2.9887136505966274        2.1890606514488034     
   2.9867940410616289        2.1916942664873775     
   2.9848721237075502        2.1943261781720462     
   2.9829479000326575        2.1969563844735096     
   2.9810213715369906        2.1995848833638258     
   2.9790925397223611        2.2022116728164121     
   2.9771614060923515        2.2048367508060456     
   2.9752279721523140        2.2074601153088662     
   2.9732922394093695        2.2100817643023767     
   2.9713542093724055        2.2127016957654448     
   2.9694138835520758        2.2153199076783050     
   2.9674712634607987        2.2179363980225593     
   2.9655263506127558        2.2205511647811789     
   2.9635791465238910        2.2231642059385055     
   2.9616296527119088        2.2257755194802531     
   2.9596778706962734        2.2283851033935091     
   2.9577238019982075        2.2309929556667365     
   2.9557674481406906        2.2335990742897742     
   2.9538088106484581        2.2362034572538394     
   2.9518478910480002        2.2388061025515280     
   2.9498846908675600        2.2414070081768172     
   2.9479192116371333        2.2440061721250664     
   2.9459514548884664        2.2466035923930185     
   2.9439814221550549        2.2491992669788021     
   2.9420091149721426        2.2517931938819316     
   2.9400345348767205        2.2543853711033095     
   2.9380576834075254        2.2569757966452282     
   2.9360785621050383        2.2595644685113703     
   2.9340971725114837        2.2621513847068111     
   2.9321135161708280        2.2647365432380195     
   2.9301275946287779        2.2673199421128594     
   2.9281394094327795        2.2699015793405910     
   2.9261489621320171        2.2724814529318733     
   2.9241562542774120        2.2750595608987640     
   2.9221612874216207        2.2776359012547220     
   2.9201640631190342        2.2802104720146081     
   2.9181645829257761        2.2827832711946869     
   2.9161628483997015        2.2853542968126286     
   2.9141588611003963        2.2879235468875092     
   2.9121526225891756        2.2904910194398131     
   2.9101441344290824        2.2930567124914338     
   2.9081333981848858        2.2956206240656756     
   2.9061204154230804        2.2981827521872549     
   2.9041051877118846        2.3007430948823018     
   2.9020877166212395        2.3033016501783616     
   2.9000680037228075        2.3058584161043956     
   2.8980460505899712        2.3084133906907831     
   2.8960218587978321        2.3109665719693226     
   2.8939954299232089        2.3135179579732332     
   2.8919667655446366        2.3160675467371563     
   2.8899358672423654        2.3186153362971562     
   2.8879027365983587        2.3211613246907223     
   2.8858673751962924        2.3237055099567705     
   2.8838297846215530        2.3262478901356438     
   2.8817899664612372        2.3287884632691149     
   2.8797479223041496        2.3313272274003864     
   2.8777036537408023        2.3338641805740927     
   2.8756571623634128        2.3363993208363016     
   2.8736084497659036        2.3389326462345159     
   2.8715575175438994        2.3414641548176736     
   2.8695043672947276        2.3439938446361506     
   2.8674490006174156        2.3465217137417618     
   2.8653914191126906        2.3490477601877617     
   2.8633316243829769        2.3515719820288470     
   2.8612696180323964        2.3540943773211565     
   2.8592054016667654        2.3566149441222737     
   2.8571389768935944        2.3591336804912282     
   2.8550703453220869        2.3616505844884963     
   2.8529995085631370        2.3641656541760030     
   2.8509264682293294        2.3666788876171232     
   2.8488512259349372        2.3691902828766827     
   2.8467737832959212        2.3716998380209602     
   2.8446941419299279        2.3742075511176881     
   2.8426123034562885        2.3767134202360545     
   2.8405282694960174        2.3792174434467039     
   2.8384420416718115        2.3817196188217391     
   2.8363536216080480        2.3842199444347223     
   2.8342630109307838        2.3867184183606769     
   2.8321702112677536        2.3892150386760882     
   2.8300752242483691        2.3917098034589048     
   2.8279780515037172        2.3942027107885409     
   2.8258786946665588        2.3966937587458763     
   2.8237771553713280        2.3991829454132589     
   2.8216734352541297        2.4016702688745060     
   2.8195675359527392        2.4041557272149046     
   2.8174594591066007        2.4066393185212136     
   2.8153492063568253        2.4091210408816650     
   2.8132367793461901        2.4116008923859655     
   2.8111221797191370        2.4140788711252976     
   2.8090054091217715        2.4165549751923208     
   2.8068864692018609        2.4190292026811733     
   2.8047653616088333        2.4215015516874732     
   2.8026420879937759        2.4239720203083195     
   2.8005166500094338        2.4264406066422941     
   2.7983890493102090        2.4289073087894630     
   2.7962592875521586        2.4313721248513773     
   2.7941273663929937        2.4338350529310744     
   2.7919932874920783        2.4362960911330802     
   2.7898570525104267        2.4387552375634094     
   2.7877186631107036        2.4412124903295678     
   2.7855781209572221        2.4436678475405529     
   2.7834354277159430        2.4461213073068557     
   2.7812905850544722        2.4485728677404617     
   2.7791435946420604        2.4510225269548527     
   2.7769944581496011        2.4534702830650077     
   2.7748431772496294        2.4559161341874041     
   2.7726897536163211        2.4583600784400197     
   2.7705341889254909        2.4608021139423335     
   2.7683764848545906        2.4632422388153272     
   2.7662166430827089        2.4656804511814863     
   2.7640546652905691        2.4681167491648015     
   2.7618905531605282        2.4705511308907706     
   2.7597243083765752        2.4729835944863994     
   2.7575559326243297        2.4754141380802026     
   2.7553854275910412        2.4778427598022059     
   2.7532127949655871        2.4802694577839470     
   2.7510380364384712        2.4826942301584767     
   2.7488611537018226        2.4851170750603599     
   2.7466821484493944        2.4875379906256780     
   2.7445010223765625        2.4899569749920296     
   2.7423177771803235        2.4923740262985317     
   2.7401324145592945        2.4947891426858209     
   2.7379449362137103        2.4972023222960553     
   2.7357553438454230        2.4996135632729155     
   2.7335636391579001        2.5020228637616060     
   2.7313698238562241        2.5044302219088559     
   2.7291738996470896        2.5068356358629211     
   2.7269758682388030        2.5092391037735853     
   2.7247757313412810        2.5116406237921605     
   2.7225734906660488        2.5140401940714896     
   2.7203691479262391        2.5164378127659472     
   2.7181627048365904        2.5188334780314405     
   2.7159541631134458        2.5212271880254109     
   2.7137435244747516        2.5236189409068355     
   2.7115307906400559        2.5260087348362283     
