 -0.51965758769718784      -0.85060231297175870     
 -0.51426361217147210      -0.85386235653011411     
 -0.50884913526808384      -0.85708836158349166     
 -0.50341437221205776      -0.86028019849386639     
 -0.49795953905725987      -0.86343773898955511     
 -0.49248485267764497      -0.86656085617063039     
 -0.48699053075847692      -0.86964942451427729     
 -0.48147679178751263      -0.87270331988009353     
 -0.47594385504615000      -0.87572241951533181     
 -0.47039194060054029      -0.87870660206008488     
 -0.46482126929266515      -0.88165574755241272     
 -0.45923206273137873      -0.88456973743341138     
 -0.45362454328341545      -0.88744845455222376     
 -0.44799893406436353      -0.89029178317099156     
 -0.44235545892960498      -0.89309960896974827     
 -0.43669434246522210      -0.89587181905125346     
 -0.43101580997887123      -0.89860830194576735     
 -0.42532008749062394      -0.90130894761576585     
 -0.41960740172377620      -0.90397364746059572     
 -0.41387798009562565      -0.90660229432106987     
 -0.40813205070821784      -0.90919478248400221     
 -0.40236984233906142      -0.91175100768668182     
 -0.39659158443181292      -0.91427086712128680     
 -0.39079750708693145      -0.91675425943923672     
 -0.38498784105230383      -0.91920108475548401     
 -0.37916281771384031      -0.92161124465274413     
 -0.37332266908604167      -0.92398464218566367     
 -0.36746762780253789      -0.92632118188492707     
 -0.36159792710659877      -0.92862076976130103     
 -0.35571380084161702      -0.93088331330961682     
 -0.34981548344156427      -0.93310872151268998     
 -0.34390320992142032      -0.93529690484517736     
 -0.33797721586757623      -0.93744777527737166     
 -0.33203773742821141      -0.93956124627893245     
 -0.32608501130364537      -0.94163723282255429     
 -0.32011927473666457      -0.94367565138757137     
 -0.31414076550282455      -0.94567641996349838     
 -0.30814972190072809      -0.94763945805350780     
 -0.30214638274227962      -0.94956468667784333     
 -0.29613098734291643      -0.95145202837716880     
 -0.29010377551181699      -0.95330140721585310     
 -0.28406498754208709      -0.95511274878519070     
 -0.27801486420092386      -0.95688598020655724     
 -0.27195364671975841      -0.95862103013450062     
 -0.26588157678437752      -0.96031782875976701     
 -0.25979889652502458      -0.96197630781226184     
 -0.25370584850648054      -0.96359640056394535     
 -0.24760267571812500      -0.96517804183166300     
 -0.24148962156397830      -0.96672116797991015     
 -0.23536692985272459      -0.96822571692353110     
 -0.22923484478771675      -0.96969162813035248     
 -0.22309361095696326      -0.97111884262375048     
 -0.21694347332309777      -0.97250730298515198     
 -0.21078467721333166      -0.97385695335646971     
 -0.20461746830939004      -0.97516773944247082     
 -0.19844209263743173      -0.97643960851307920     
 -0.19225879655795367      -0.97767250940561101     
 -0.18606782675568007      -0.97886639252694363     
 -0.17986943022943702      -0.98002120985561803     
 -0.17366385428201278      -0.98113691494387378     
 -0.16745134651000437      -0.98221346291961742     
 -0.16123215479365080      -0.98325081048832363     
 -0.15500652728665354      -0.98424891593486930     
 -0.14877471240598455      -0.98520773912529991     
 -0.14253695882168249      -0.98612724150852904     
 -0.13629351544663740      -0.98700738611797001     
 -0.13004463142636444      -0.98784813757310019     
 -0.12379055612876717      -0.98864946208095761     
 -0.11753153913389076      -0.98941132743756988     
 -0.11126783022366558      -0.99013370302931536     
 -0.10499967937164180      -0.99081655983421624     
  -9.8727336732715248E-002 -0.99145987042316408     
  -9.2451052632845199E-002 -0.99206360896107715     
  -8.6171077558764408E-002 -0.99262775120798974     
  -7.9887662147681976E-002 -0.99315227452007337     
  -7.3601057176979429E-002 -0.99363715785059004     
  -6.7311513553900540E-002 -0.99408238175077690     
  -6.1019282305235359E-002 -0.99448792837066313     
  -5.4724614566998883E-002 -0.99485378145981840     
  -4.8427761574104888E-002 -0.99517992636803276     
  -4.2128974650035386E-002 -0.99546635004592865     
  -3.5828505196506148E-002 -0.99571304104550407     
  -2.9526604683128801E-002 -0.99591998952060756     
  -2.3223524637069969E-002 -0.99608718722734491     
  -1.6919516632707906E-002 -0.99621462752441703     
  -1.0614832281287135E-002 -0.99630230537338993     
  -4.3097232205715321E-003 -0.99635021733889562     
   1.9955588955036549E-003 -0.99635836158876490     
   8.3007624071803742E-003 -0.99632673789409154     
   1.4605635659226459E-002 -0.99625534762922796     
   2.0909927011283965E-002 -0.99614419377171259     
   2.7213384848216664E-002 -0.99599328090212857     
   3.3515757590456240E-002 -0.99580261520389401     
   3.9816793704346716E-002 -0.99557220446298378     
   4.6116241712486607E-002 -0.99530205806758287     
   5.2413850204068364E-002 -0.99499218700767156     
   5.8709367845214605E-002 -0.99464260387454162     
   6.5002543389310677E-002 -0.99425332286024470     
   7.1293125687333050E-002 -0.99382435975697214     
   7.7580863698173144E-002 -0.99335573195636651     
   8.3865506498955994E-002 -0.99284745844876476     
   9.0146803295353406E-002 -0.99229955982237339     
   9.6424503431891045E-002 -0.99171205826237518     
  0.10269835640224902      -0.99108497754996794     
  0.10896811185955546      -0.99041834306133492     
  0.11523351962667273      -0.98971218176654763     
  0.12149432970647561      -0.98896652222840020     
  0.12775029229212118      -0.98818139460117627     
  0.13400115777730970      -0.98735683062934776     
  0.14024667676653640      -0.98649286364620581     
  0.14648660008533326      -0.98558952857242410     
  0.15272067879050061      -0.98464686191455475     
  0.15894866418032799      -0.98366490176345633     
  0.16517030780480382      -0.98264368779265465     
  0.17138536147581337      -0.98158326125663597     
  0.17759357727732469      -0.98048366498907302     
  0.18379470757556188      -0.97934494340098377     
  0.18998850502916526      -0.97816714247882330     
  0.19617472259933813      -0.97695030978250841     
  0.20235311355997956      -0.97569449444337530     
  0.20852343150780259      -0.97439974716207078     
  0.21468543037243767      -0.97306612020637639     
  0.22083886442652076      -0.97169366740896634     
  0.22698348829576548      -0.97028244416509879     
  0.23311905696901913      -0.96883250743024063     
  0.23924532580830191      -0.96734391571762646     
  0.24536205055882898      -0.96581672909575123     
  0.25146898735901485      -0.96425100918579687     
  0.25756589275045982      -0.96264681915899319     
  0.26365252368791775      -0.96100422373391337     
  0.26972863754924475      -0.95932328917370324     
  0.27579399214532874      -0.95760408328324598     
  0.28184834572999884      -0.95584667540626089     
  0.28789145700991459      -0.95405113642233741     
  0.29392308515443427      -0.95221753874390425     
  0.29994298980546219      -0.95034595631313346     
  0.30595093108727406      -0.94843646459878006     
  0.31194666961632056      -0.94648914059295719     
  0.31792996651100808      -0.94450406280784682     
  0.32390058340145667      -0.94248131127234669     
  0.32985828243923448      -0.94042096752865278     
  0.33580282630706842      -0.93832311462877849     
  0.34173397822853047      -0.93618783713100995     
  0.34765150197769928      -0.93401522109629787     
  0.35355516188879665      -0.93180535408458631     
  0.35944472286579843      -0.92955832515107839     
  0.36531995039201931      -0.92727422484243915     
  0.37118061053967133      -0.92495314519293559     
  0.37702646997939548      -0.92259517972051441     
  0.38285729598976592      -0.92020042342281760     
  0.38867285646676669      -0.91776897277313563     
  0.39447291993324007      -0.91530092571629917     
  0.40025725554830655      -0.91279638166450894     
  0.40602563311675582      -0.91025544149310411     
  0.41177782309840844      -0.90767820753626971     
  0.41751359661744752      -0.90506478358268294     
  0.42323272547172047      -0.90241527487109874     
  0.42893498214200992      -0.89972978808587456     
  0.43462013980127384      -0.89700843135243524     
  0.44028797232385408      -0.89425131423267756     
  0.44593825429465317      -0.89145854772031508     
  0.45157076101827887      -0.88863024423616299     
  0.45718526852815616      -0.88576651762336422     
  0.46278155359560608      -0.88286748314255592     
  0.46835939373889124      -0.87993325746697715     
  0.47391856723222764      -0.87696395867751809     
  0.47945885311476211      -0.87395970625771069     
  0.48498003119951516      -0.87092062108866131     
  0.49048188208228910      -0.86784682544392544     
  0.49596418715054047      -0.86473844298432490     
  0.50142672859221693      -0.86159559875270730     
  0.50686928940455811      -0.85841841916864892     
  0.51229165340285965      -0.85520703202310044     
  0.51769360522920072      -0.85196156647297616     
  0.52307493036113395      -0.84868215303568706     
  0.52843541512033809      -0.84536892358361770     
  0.53377484668123243      -0.84202201133854748     
  0.53909301307955271      -0.83864155086601644     
  0.54438970322088887      -0.83522767806963572     
  0.54966470688918301      -0.83178053018534337     
  0.55491781475518853      -0.82830024577560546     
  0.56014881838488895      -0.82478696472356283     
  0.56535751024787695      -0.82124082822712396     
  0.57054368372569264      -0.81766197879300395     
  0.57570713312012112      -0.81405056023071021     
  0.58084765366144864      -0.81040671764647487     
  0.58596504151667739      -0.80673059743713449     
  0.59105909379769828      -0.80302234728395716     
