   2.4216615494380456        2.2104602736000762     
   2.4193270834721363        2.2130214872641139     
   2.4169899144277887        2.2155802215066283     
   2.4146500449263022        2.2181364734731486     
   2.4123074775919737        2.2206902403119977     
   2.4099622150520936        2.2232415191742954     
   2.4076142599369432        2.2257903072139618     
   2.4052636148797917        2.2283366015877197     
   2.4029102825168929        2.2308803994550983     
   2.4005542654874827        2.2334216979784358     
   2.3981955664337762        2.2359604943228826     
   2.3958341880009644        2.2384967856564044     
   2.3934701328372108        2.2410305691497849     
   2.3911034035936489        2.2435618419766290     
   2.3887340029243793        2.2460906013133659     
   2.3863619334864663        2.2486168443392520     
   2.3839871979399350        2.2511405682363739     
   2.3816097989477680        2.2536617701896517     
   2.3792297391759032        2.2561804473868419     
   2.3768470212932300        2.2586965970185395     
   2.3744616479715868        2.2612102162781822     
   2.3720736218857570        2.2637213023620526     
   2.3696829457134672        2.2662298524692819     
   2.3672896221353836        2.2687358638018522     
   2.3648936538351086        2.2712393335646004     
   2.3624950434991785        2.2737402589652196     
   2.3600937938170596        2.2762386372142638     
   2.3576899074811459        2.2787344655251496     
   2.3552833871867560        2.2812277411141597     
   2.3528742356321293        2.2837184612004462     
   2.3504624555184237        2.2862066230060329     
   2.3480480495497118        2.2886922237558185     
   2.3456310204329789        2.2911752606775795     
   2.3432113708781190        2.2936557310019734     
   2.3407891035979320        2.2961336319625416     
   2.3383642213081206        2.2986089607957121     
   2.3359367267272875        2.3010817147408025     
   2.3335066225769321        2.3035518910400228     
   2.3310739115814476        2.3060194869384789     
   2.3286385964681173        2.3084844996841754     
   2.3262006799671120        2.3109469265280174     
   2.3237601648114872        2.3134067647238150     
   2.3213170537371792        2.3158640115282858     
   2.3188713494830027        2.3183186642010569     
   2.3164230547906475        2.3207707200046688     
   2.3139721724046751        2.3232201762045777     
   2.3115187050725159        2.3256670300691589     
   2.3090626555444662        2.3281112788697094     
   2.3066040265736847        2.3305529198804509     
   2.3041428209161894        2.3329919503785330     
   2.3016790413308552        2.3354283676440355     
   2.2992126905794099        2.3378621689599712     
   2.2967437714264314        2.3402933516122899     
   2.2942722866393446        2.3427219128898802     
   2.2917982389884184        2.3451478500845724     
   2.2893216312467626        2.3475711604911420     
   2.2868424661903242        2.3499918414073124     
   2.2843607465978848        2.3524098901337576     
   2.2818764752510572        2.3548253039741045     
   2.2793896549342825        2.3572380802349371     
   2.2769002884348266        2.3596482162257981     
   2.2744083785427773        2.3620557092591929     
   2.2719139280510414        2.3644605566505916     
   2.2694169397553408        2.3668627557184316     
   2.2669174164542101        2.3692623037841214     
   2.2644153609489930        2.3716591981720430     
   2.2619107760438393        2.3740534362095542     
   2.2594036645457014        2.3764450152269925     
   2.2568940292643318        2.3788339325576771     
   2.2543818730122798        2.3812201855379120     
   2.2518671986048875        2.3836037715069893     
   2.2493500088602874        2.3859846878071913     
   2.2468303065993989        2.3883629317837936     
   2.2443080946459255        2.3907385007850674     
   2.2417833758263512        2.3931113921622837     
   2.2392561529699373        2.3954816032697144     
   2.2367264289087192        2.3978491314646364     
   2.2341942064775040        2.4002139741073338     
   2.2316594885138663        2.4025761285611007     
   2.2291222778581452        2.4049355921922442     
   2.2265825773534416        2.4072923623700873     
   2.2240403898456140        2.4096464364669710     
   2.2214957181832768        2.4119978118582579     
   2.2189485652177958        2.4143464859223349     
   2.2163989338032852        2.4166924560406158     
   2.2138468267966047        2.4190357195975434     
   2.2112922470573566        2.4213762739805933     
   2.2087351974478815        2.4237141165802765     
   2.2061756808332560        2.4260492447901414     
   2.2036137000812897        2.4283816560067772     
   2.2010492580625209        2.4307113476298170     
   2.1984823576502142        2.4330383170619396     
   2.1959130017203567        2.4353625617088732     
   2.1933411931516553        2.4376840789793972     
   2.1907669348255330        2.4400028662853459     
   2.1881902296261262        2.4423189210416107     
   2.1856110804402809        2.4446322406661429     
   2.1830294901575495        2.4469428225799561     
   2.1804454616701885        2.4492506642071294     
   2.1778589978731535        2.4515557629748104     
   2.1752701016640974        2.4538581163132172     
   2.1726787759433668        2.4561577216556416     
   2.1700850236139981        2.4584545764384518     
   2.1674888475817151        2.4607486781010950     
   2.1648902507549255        2.4630400240861001     
   2.1622892360447170        2.4653286118390803     
   2.1596858063648550        2.4676144388087358     
   2.1570799646317784        2.4698975024468566     
   2.1544717137645972        2.4721778002083252     
   2.1518610566850884        2.4744553295511196     
   2.1492479963176936        2.4767300879363154     
   2.1466325355895148        2.4790020728280893     
   2.1440146774303117        2.4812712816937204     
   2.1413944247724981        2.4835377120035944     
   2.1387717805511386        2.4858013612312053     
   2.1361467477039455        2.4880622268531587     
   2.1335193291712757        2.4903203063491737     
   2.1308895278961271        2.4925755972020864     
   2.1282573468241348        2.4948280968978520     
   2.1256227889035690        2.4970778029255478     
   2.1229858570853311        2.4993247127773754     
   2.1203465543229494        2.5015688239486642     
   2.1177048835725776        2.5038101339378729     
   2.1150608477929902        2.5060486402465929     
   2.1124144499455797        2.5082843403795509     
   2.1097656929943529        2.5105172318446116     
   2.1071145799059283        2.5127473121527797     
   2.1044611136495317        2.5149745788182032     
   2.1018052971969938        2.5171990293581761     
   2.0991471335227465        2.5194206612931405     
   2.0964866256038195        2.5216394721466893     
   2.0938237764198369        2.5238554594455689     
   2.0911585889530144        2.5260686207196823     
   2.0884910661881553        2.5282789535020913     
   2.0858212111126475        2.5304864553290187     
   2.0831490267164603        2.5326911237398515     
   2.0804745159921403        2.5348929562771434     
   2.0777976819348090        2.5370919504866172     
   2.0751185275421586        2.5392881039171673     
   2.0724370558144498        2.5414814141208626     
   2.0697532697545071        2.5436718786529489     
   2.0670671723677163        2.5458594950718516     
   2.0643787666620206        2.5480442609391787     
   2.0616880556479176        2.5502261738197221     
   2.0589950423384562        2.5524052312814614     
   2.0562997297492327        2.5545814308955661     
   2.0536021208983875        2.5567547702363980     
   2.0509022188066015        2.5589252468815138     
   2.0482000264970934        2.5610928584116679     
   2.0454955469956162        2.5632576024108142     
   2.0427887833304532        2.5654194764661100     
   2.0400797385324152        2.5675784781679174     
   2.0373684156348366        2.5697346051098062     
