   3.0043390239959840E-002 -0.66819953106487096     
   3.8624260840273206E-002 -0.66789099447436506     
   4.7201231931504592E-002 -0.66749379314129764     
   5.5773179558214737E-002 -0.66700803701566291     
   6.4338982714255158E-002 -0.66643385601007510     
   7.2897523809432513E-002 -0.66577139991248580     
   8.1447689132959522E-002 -0.66502083828484226     
   8.9988369313183700E-002 -0.66418236034782885     
   9.8518459773092329E-002 -0.66325617485185484     
  0.10703686118110056      -0.66224250993447342     
  0.11554247989663882      -0.66114161296443785     
  0.12403422841006616      -0.65995375037262094     
  0.13251102577644747      -0.65867920747004405     
  0.14097179804274496      -0.65731828825328020     
  0.14941547866798724      -0.65587131519751518     
  0.15784100893599334      -0.65433862903756757     
  0.16624733836024427      -0.65272058853718584     
  0.17463342508050969      -0.65101757024695672     
  0.18299823625085396      -0.64922996825117385     
  0.19134074841866253      -0.64735819390403038     
  0.19965994789434729      -0.64540267555551278     
  0.20795483111140742      -0.64336385826738451     
  0.21622440497654066      -0.64124220351966110     
  0.22446768720951946      -0.63903818890798725     
  0.23268370667256480      -0.63675230783233694     
  0.24087150368897101      -0.63438506917746540     
  0.24903013035075405      -0.63193699698554950     
  0.25715865081511630      -0.62940863012145942     
  0.26525614158954047      -0.62680052193110947     
  0.27332169180534610      -0.62411323989334055     
  0.28135440347956164      -0.62134736526579015     
  0.28935339176498609      -0.61850349272520777     
  0.29731778518833352      -0.61558223000267465     
  0.30524672587637419      -0.61258419751418802     
  0.31313936977000556      -0.60951002798706810     
  0.32099488682620592      -0.60636036608264565     
  0.32881246120784280      -0.60313586801568442     
  0.33659129146132699      -0.59983720117099038     
  0.34433059068212135      -0.59646504371765463     
  0.35202958666813172      -0.59302008422137209     
  0.35968752206102533      -0.58950302125527243     
  0.36730365447553814      -0.58591456300969280     
  0.37487725661685012      -0.58225542690131527     
  0.38240761638612308      -0.57852633918208229     
  0.38989403697431080      -0.57472803454829746     
  0.39733583694436653      -0.57086125575030711     
  0.40473235030198690      -0.56692675320314989     
  0.41208292655504480      -0.56292528459855151     
  0.41938693076187666      -0.55885761451862936     
  0.42664374356860174      -0.55472451405166301     
  0.43385276123566280      -0.55052676041027271     
  0.44101339565378800      -0.54626513655233777     
  0.44812507434958437      -0.54194043080497367     
  0.45518724048098219      -0.53755343649187404     
  0.46219935282275876      -0.53310495156431226     
  0.46916088574237774      -0.52859577823608306     
  0.47607132916638806      -0.52402672262265237     
  0.48293018853763209      -0.51939859438476998     
  0.48973698476352001      -0.51471220637678716     
  0.49649125415563156      -0.50996837429990749     
  0.50319254836091121      -0.50516791636058578     
  0.50984043428472714      -0.50031165293427748     
  0.51643449400606767      -0.49540040623472753     
  0.52297432468515093      -0.49043499998897377     
  0.52945953846372618      -0.48541625911822855     
  0.53588976235834695      -0.48034500942478808     
  0.54226463814689674      -0.47522207728510718     
  0.54858382224864832      -0.47004828934916421     
  0.55484698559813783      -0.46482447224622930     
  0.56105381351313477      -0.45955145229713645     
  0.56720400555698669      -0.45423005523314836     
  0.57329727539561715      -0.44886110592149209     
  0.57933335064945257      -0.44344542809763154     
  0.58531197274055158      -0.43798384410433244     
  0.59123289673520829      -0.43247717463756497     
  0.59709589118229633      -0.42692623849927830     
  0.60290073794761845      -0.42133185235707249     
  0.60864723204452220      -0.41569483051078243     
  0.61433518146103738      -0.41001598466598005     
  0.61996440698378807      -0.40429612371439189     
  0.62553474201892578      -0.39853605352122073     
  0.63104603241032642      -0.39273657671935164     
  0.63649813625528862      -0.38689849251041480     
  0.64189092371796530      -0.38102259647267089     
  0.64722427684075512      -0.37510968037567655     
  0.65249808935387499      -0.36916053200168136     
  0.65771226648332870      -0.36317593497370182     
  0.66286672475748154      -0.35715666859021056     
  0.66796139181244429      -0.35110350766637471     
  0.67299620619646361      -0.34501722238177096     
  0.67797111717351133      -0.33889857813450058     
  0.68288608452625699      -0.33274833540162269     
  0.68774107835860332      -0.32656724960581962     
  0.69253607889795754      -0.32035607098820457     
  0.69727107629740526      -0.31411554448717771     
  0.70194607043794743      -0.30784640962323401     
  0.70656107073095553      -0.30154940038962202     
  0.71111609592099245      -0.29522524514875148     
  0.71561117388914186      -0.28887466653424343     
  0.72004634145698243      -0.28249838135851574     
  0.72442164419133703      -0.27609710052579400     
  0.72873713620992109      -0.26967152895043656     
  0.73299287998800911      -0.26322236548046052     
  0.73718894616623221      -0.25675030282615491     
  0.74132541335961344      -0.25025602749366521     
  0.74540236796794312      -0.24374021972343388     
  0.74941990398759017      -0.23720355343337968     
  0.75337812282484007      -0.23064669616669906     
  0.75727713311084588      -0.22407030904417213     
  0.76111705051827228      -0.21747504672085605     
  0.76489799757970856      -0.21086155734704837     
  0.76862010350792120      -0.20423048253340367     
  0.77228350401801227      -0.19758245732008672     
  0.77588834115154459      -0.19091811014984630     
  0.77943476310269144      -0.18423806284489444     
  0.78292292404646269      -0.17754293058747669     
  0.78635298396905606      -0.17083332190401987     
  0.78972510850037803      -0.16410983865274487     
  0.79303946874877429      -0.15737307601463330     
  0.79629624113800690      -0.15062362248763800     
  0.79949560724651025      -0.14386205988402859     
  0.80263775364895618      -0.13708896333076487     
  0.80572287176015311      -0.13030490127279240     
  0.80875115768130257      -0.12351043547915591     
  0.81172281204863206      -0.11670612105182798     
  0.81463803988442107      -0.10989250643715209     
  0.81749705045043330      -0.10307013343980084     
  0.82030005710376608       -9.6239537239151948E-002
  0.82304727715512471       -8.9401246407986273E-002
  0.82573893172952761       -8.2555782933414243E-002
  0.82837524562944465       -7.5703662239938616E-002
  0.83095644720037010       -6.8845393214563649E-002
  0.83348276819882794       -6.1981478233862457E-002
  0.83595444366280636       -5.5112413192916460E-002
  0.83837171178461545       -4.8238687536042595E-002
  0.84073481378616088       -4.1360784289225974E-002
  0.84304399379662409       -3.4479180094177650E-002
  0.84529949873253774       -2.7594345243939066E-002
  0.84750157818024385       -2.0706743719956702E-002
  0.84965048428072099       -1.3816833230552409E-002
  0.85174647161676398       -6.9250652507168451E-003
  0.85378979710249991       -3.1885063155328573E-005
  0.85578071987522208        6.8622681994826079E-003
  0.85771950118952245        1.3756961511256837E-002
  0.85960640431370228        2.0651767908538378E-002
  0.86144169442843932        2.7546266444622377E-002
  0.86322563852768930        3.4440042143413556E-002
  0.86495850532179863        4.1332685952243590E-002
  0.86664056514280385        4.8223794693878039E-002
  0.86827208985189308        5.5112971017768658E-002
  0.86985335274900455        6.1999823350605249E-002
  0.87138462848453513        6.8883965846219378E-002
  0.87286619297313328        7.5765018334890702E-002
  0.87429832330954838        8.2642606272104860E-002
  0.87568129768650915        8.9516360686810362E-002
  0.87701539531460349        9.6385918129220233E-002
  0.87830089634413089       0.10325092061820257     
  0.87953808178889903       0.11011101558830270     
  0.88072723345193549       0.11696585583643811     
  0.88186863385308556       0.12381509946830559     
  0.88296256615846691       0.13065840984453908     
  0.88400931411175165       0.13749545552665482     
  0.88500916196724577       0.14432591022281910     
  0.88596239442473723       0.15114945273347280     
  0.88686929656608227       0.15796576689684538     
  0.88773015379350062       0.16477454153438970     
  0.88854525176955002       0.17157547039616775     
  0.88931487635875051       0.17836825210621635     
  0.89003931357082866       0.18515259010792040     
  0.89071884950555258       0.19192819260942037     
  0.89135377029912854       0.19869477252907933     
  0.89194436207213013       0.20545204744103385     
  0.89249091087893051       0.21219973952085208     
  0.89299370265860945       0.21893757549132117     
  0.89345302318730657       0.22566528656838516     
  0.89386915803199241       0.23238260840725361     
  0.89424239250562865       0.23908928104870011     
  0.89457301162369074       0.24578504886556923     
  0.89486130006202436       0.25246966050950898     
  0.89510754211600896       0.25914286885794546     
  0.89531202166100077       0.26580443096131573     
  0.89547502211402941       0.27245410799057301     
  0.89559682639672067       0.27909166518497924     
  0.89567771689942022       0.28571687180019750     
  0.89571797544649190       0.29232950105669742     
  0.89571788326276514       0.29892933008848510     
  0.89567772094110676       0.30551613989216897     
  0.89559776841109184       0.31208971527637192     
  0.89547830490874969       0.31864984481149949     
