   1.9944592415379738        2.2448603965128422     
   1.9917525464459920        2.2472678647128848     
   1.9890429521864326        2.2496720558857364     
   1.9863304627164884        2.2520729665412298     
   1.9836150819975298        2.2544705931939935     
   1.9808968139950986        2.2568649323634560     
   1.9781756626789029        2.2592559805738515     
   1.9754516320228106        2.2616437343542244     
   1.9727247260048442        2.2640281902384345     
   1.9699949486071744        2.2664093447651612     
   1.9672623038161146        2.2687871944779090     
   1.9645267956221146        2.2711617359250118     
   1.9617884280197555        2.2735329656596379     
   1.9590472050077430        2.2759008802397949     
   1.9563031305889020        2.2782654762283343     
   1.9535562087701708        2.2806267501929565     
   1.9508064435625947        2.2829846987062155     
   1.9480538389813207        2.2853393183455237     
   1.9452983990455914        2.2876906056931570     
   1.9425401277787391        2.2900385573362589     
   1.9397790292081796        2.2923831698668460     
   1.9370151073654067        2.2947244398818119     
   1.9342483662859864        2.2970623639829331     
   1.9314788100095504        2.2993969387768725     
   1.9287064425797904        2.3017281608751849     
   1.9259312680444527        2.3040560268943220     
   1.9231532904553315        2.3063805334556360     
   1.9203725138682632        2.3087016771853852     
   1.9175889423431209        2.3110194547147387     
   1.9148025799438078        2.3133338626797806     
   1.9120134307382515        2.3156448977215152     
   1.9092214987983982        2.3179525564858712     
   1.9064267882002066        2.3202568356237068     
   1.9036293030236420        2.3225577317908144     
   1.9008290473526699        2.3248552416479247     
   1.8980260252752508        2.3271493618607120     
   1.8952202408833334        2.3294400890997986     
   1.8924116982728494        2.3317274200407594     
   1.8896004015437067        2.3340113513641261     
   1.8867863547997838        2.3362918797553927     
   1.8839695621489241        2.3385690019050198     
   1.8811500277029289        2.3408427145084389     
   1.8783277555775528        2.3431130142660574     
   1.8755027498924963        2.3453798978832627     
   1.8726750147714006        2.3476433620704271     
   1.8698445543418414        2.3499034035429127     
   1.8670113727353226        2.3521600190210754     
   1.8641754740872707        2.3544132052302702     
   1.8613368625370283        2.3566629589008548     
   1.8584955422278486        2.3589092767681947     
   1.8556515173068886        2.3611521555726678     
   1.8528047919252035        2.3633915920596689     
   1.8499553702377407        2.3656275829796138     
   1.8471032564033334        2.3678601250879447     
   1.8442484545846947        2.3700892151451338     
   1.8413909689484116        2.3723148499166884     
   1.8385308036649388        2.3745370261731553     
   1.8356679629085926        2.3767557406901250     
   1.8328024508575447        2.3789709902482366     
   1.8299342716938163        2.3811827716331817     
   1.8270634296032719        2.3833910816357098     
   1.8241899287756131        2.3855959170516319     
   1.8213137734043727        2.3877972746818252     
   1.8184349676869083        2.3899951513322382     
   1.8155535158243963        2.3921895438138936     
   1.8126694220218258        2.3943804489428944     
   1.8097826904879926        2.3965678635404277     
   1.8068933254354926        2.3987517844327688     
   1.8040013310807161        2.4009322084512861     
   1.8011067116438415        2.4031091324324447     
   1.7982094713488288        2.4052825532178121     
   1.7953096144234140        2.4074524676540614     
   1.7924071450991026        2.4096188725929761     
   1.7895020676111637        2.4117817648914550     
   1.7865943861986233        2.4139411414115157     
   1.7836841051042587        2.4160969990202998     
   1.7807712285745918        2.4182493345900764     
   1.7778557608598833        2.4203981449982468     
   1.7749377062141263        2.4225434271273492     
   1.7720170688950401        2.4246851778650624     
   1.7690938531640641        2.4268233941042112     
   1.7661680632863515        2.4289580727427693     
   1.7632397035307630        2.4310892106838646     
   1.7603087781698610        2.4332168048357832     
   1.7573752914799028        2.4353408521119735     
   1.7544392477408346        2.4374613494310506     
   1.7515006512362854        2.4395782937168011     
   1.7485595062535604        2.4416916818981864     
   1.7456158170836351        2.4438015109093478     
   1.7426695880211491        2.4459077776896105     
   1.7397208233643995        2.4480104791834880     
   1.7367695274153347        2.4501096123406856     
   1.7338157044795486        2.4522051741161053     
   1.7308593588662737        2.4542971614698503     
   1.7279004948883754        2.4563855713672287     
   1.7249391168623449        2.4584704007787579     
   1.7219752291082939        2.4605516466801687     
   1.7190088359499478        2.4626293060524094     
   1.7160399417146392        2.4647033758816499     
   1.7130685507333021        2.4667738531592867     
   1.7100946673404651        2.4688407348819461     
   1.7071182958742457        2.4709040180514892     
   1.7041394406763433        2.4729636996750153     
   1.7011581060920333        2.4750197767648663     
   1.6981742964701609        2.4770722463386314     
   1.6951880161631343        2.4791211054191504     
   1.6921992695269188        2.4811663510345183     
   1.6892080609210303        2.4832079802180891     
   1.6862143947085289        2.4852459900084805     
   1.6832182752560125        2.4872803774495771     
   1.6802197069336109        2.4893111395905358     
   1.6772186941149787        2.4913382734857885     
   1.6742152411772895        2.4933617761950471     
   1.6712093525012295        2.4953816447833073     
   1.6682010324709908        2.4973978763208526     
   1.6651902854742655        2.4994104678832585     
   1.6621771159022389        2.5014194165513963     
   1.6591615281495835        2.5034247194114378     
   1.6561435266144522        2.5054263735548585     
   1.6531231156984723        2.5074243760784420     
   1.6501002998067387        2.5094187240842842     
   1.6470750833478078        2.5114094146797967     
   1.6440474707336912        2.5133964449777118     
   1.6410174663798489        2.5153798120960857     
   1.6379850747051832        2.5173595131583029     
   1.6349503001320320        2.5193355452930799     
   1.6319131470861630        2.5213079056344694     
   1.6288736199967664        2.5232765913218640     
   1.6258317232964492        2.5252415995000006     
   1.6227874614212285        2.5272029273189638     
   1.6197408388105250        2.5291605719341903     
   1.6166918599071565        2.5311145305064726     
   1.6136405291573315        2.5330648002019633     
   1.6105868510106429        2.5350113781921788     
   1.6075308299200615        2.5369542616540026     
   1.6044724703419293        2.5388934477696905     
   1.6014117767359535        2.5408289337268730     
   1.5983487535651997        2.5427607167185604     
   1.5952834052960854        2.5446887939431462     
   1.5922157363983735        2.5466131626044111     
   1.5891457513451663        2.5485338199115271     
   1.5860734546128983        2.5504507630790605     
   1.5829988506813299        2.5523639893269769     
   1.5799219440335417        2.5542734958806439     
   1.5768427391559268        2.5561792799708356     
   1.5737612405381851        2.5580813388337367     
   1.5706774526733165        2.5599796697109460     
   1.5675913800576144        2.5618742698494801     
   1.5645030271906595        2.5637651365017771     
   1.5614123985753126        2.5656522669257007     
   1.5583194987177087        2.5675356583845437     
   1.5552243321272503        2.5694153081470321     
   1.5521269033166007        2.5712912134873291     
