   4.8489004028814895        1.8791621670429679     
   4.8479044982536381        1.8817302389017130     
   4.8469072327124705        1.8842977825169049     
   4.8459086065380239        1.8868647971678063     
   4.8449086200107176        1.8894312821338282     
   4.8439072734113511        1.8919972366945299     
   4.8429045670211055        1.8945626601296197     
   4.8419005011215424        1.8971275517189548     
   4.8408950759946041        1.8996919107425410     
   4.8398882919226143        1.9022557364805339     
   4.8388801491882765        1.9048190282132385     
   4.8378706480746763        1.9073817852211092     
   4.8368597888652785        1.9099440067847506     
   4.8358475718439289        1.9125056921849173     
   4.8348339972948535        1.9150668407025142     
   4.8338190655026585        1.9176274516185967     
   4.8328027767523309        1.9201875242143709     
   4.8317851313292373        1.9227470577711936     
   4.8307661295191249        1.9253060515705729     
   4.8297457716081205        1.9278645048941683     
   4.8287240578827308        1.9304224170237907     
   4.8277009886298421        1.9329797872414025     
   4.8266765641367204        1.9355366148291182     
   4.8256507846910122        1.9380928990692043     
   4.8246236505807429        1.9406486392440798     
   4.8235951620943176        1.9432038346363161     
   4.8225653195205211        1.9457584845286371     
   4.8215341231485169        1.9483125882039198     
   4.8205015732678484        1.9508661449451943     
   4.8194676701684376        1.9534191540356438     
   4.8184324141405863        1.9559716147586053     
   4.8173958054749750        1.9585235263975693     
   4.8163578444626634        1.9610748882361804     
   4.8153185313950893        1.9636256995582368     
   4.8142778665640700        1.9661759596476918     
   4.8132358502618011        1.9687256677886524     
   4.8121924827808567        1.9712748232653809     
   4.8111477644141898        1.9738234253622942     
   4.8101016954551312        1.9763714733639641     
   4.8090542761973909        1.9789189665551181     
   4.8080055069350571        1.9814659042206391     
   4.8069553879625957        1.9840122856455655     
   4.8059039195748507        1.9865581101150920     
   4.8048511020670448        1.9891033769145690     
   4.8037969357347778        1.9916480853295031     
   4.8027414208740282        1.9941922346455578     
   4.8016845577811518        1.9967358241485531     
   4.8006263467528827        1.9992788531244658     
   4.7995667880863317        2.0018213208594302     
   4.7985058820789881        2.0043632266397378     
   4.7974436290287175        2.0069045697518368     
   4.7963800292337639        2.0094453494823341     
   4.7953150829927482        2.0119855651179939     
   4.7942487906046685        2.0145252159457385     
   4.7931811523689003        2.0170643012526486     
   4.7921121685851960        2.0196028203259635     
   4.7910418395536842        2.0221407724530813     
   4.7899701655748714        2.0246781569215586     
   4.7888971469496404        2.0272149730191114     
   4.7878227839792507        2.0297512200336145     
   4.7867470769653382        2.0322868972531030     
   4.7856700262099157        2.0348220039657710     
   4.7845916320153723        2.0373565394599726     
   4.7835118946844739        2.0398905030242225     
   4.7824308145203629        2.0424238939471948     
   4.7813483918265574        2.0449567115177247     
   4.7802646269069511        2.0474889550248077     
   4.7791795200658145        2.0500206237576002     
   4.7780930716077936        2.0525517170054202     
   4.7770052818379103        2.0550822340577466     
   4.7759161510615620        2.0576121742042197     
   4.7748256795845228        2.0601415367346414     
   4.7737338677129415        2.0626703209389756     
   4.7726407157533428        2.0651985261073484     
   4.7715462240126270        2.0677261515300480     
   4.7704503927980690        2.0702531964975250     
   4.7693532224173198        2.0727796603003927     
   4.7682547131784050        2.0753055422294273     
   4.7671548653897249        2.0778308415755680     
   4.7660536793600556        2.0803555576299173     
   4.7649511553985482        2.0828796896837414     
   4.7638472938147283        2.0854032370284696     
   4.7627420949184955        2.0879261989556954     
   4.7616355590201254        2.0904485747571759     
   4.7605276864302670        2.0929703637248331     
   4.7594184774599446        2.0954915651507529     
   4.7583079324205571        2.0980121783271861     
   4.7571960516238772        2.1005322025465483     
   4.7560828353820517        2.1030516371014203     
   4.7549682840076013        2.1055704812845479     
   4.7538523978134215        2.1080887343888421     
   4.7527351771127817        2.1106063957073800     
   4.7516166222193243        2.1131234645334041     
   4.7504967334470658        2.1156399401603232     
   4.7493755111103972        2.1181558218817123     
   4.7482529555240820        2.1206711089913126     
   4.7471290670032582        2.1231858007830322     
   4.7460038458634370        2.1256998965509459     
   4.7448772924205027        2.1282133955892952     
   4.7437494069907125        2.1307262971924894     
   4.7426201898906974        2.1332386006551047     
   4.7414896414374610        2.1357503052718849     
   4.7403577619483803        2.1382614103377420     
   4.7392245517412048        2.1407719151477553     
   4.7380900111340569        2.1432818189971732     
   4.7369541404454321        2.1457911211814116     
   4.7358169399941978        2.1482998209960553     
   4.7346784100995949        2.1508079177368580     
   4.7335385510812360        2.1533154106997423     
   4.7323973632591061        2.1558222991807998     
   4.7312548469535631        2.1583285824762917     
   4.7301110024853363        2.1608342598826487     
   4.7289658301755280        2.1633393306964712     
   4.7278193303456115        2.1658437942145299     
   4.7266715033174327        2.1683476497337653     
   4.7255223494132093        2.1708508965512880     
   4.7243718689555303        2.1733535339643799     
   4.7232200622673561        2.1758555612704926     
   4.7220669296720192        2.1783569777672493     
   4.7209124714932242        2.1808577827524442     
   4.7197566880550461        2.1833579755240429     
   4.7185995796819311        2.1858575553801827     
   4.7174411466986967        2.1883565216191725     
   4.7162813894305327        2.1908548735394930     
   4.7151203082029980        2.1933526104397969     
   4.7139579033420240        2.1958497316189094     
   4.7127941751739124        2.1983462363758282     
   4.7116291240253352        2.2008421240097236     
   4.7104627502233356        2.2033373938199388     
   4.7092950540953273        2.2058320451059901     
   4.7081260359690944        2.2083260771675670     
   4.7069556961727912        2.2108194893045328     
   4.7057840350349425        2.2133122808169241     
   4.7046110528844425        2.2158044510049515     
   4.7034367500505567        2.2182959991689994     
   4.7022611268629202        2.2207869246096270     
   4.7010841836515374        2.2232772266275678     
   4.6999059207467830        2.2257669045237298     
   4.6987263384794016        2.2282559575991963     
   4.6975454371805068        2.2307443851552247     
   4.6963632171815828        2.2332321864932485     
   4.6951796788144824        2.2357193609148762     
   4.6939948224114278        2.2382059077218921     
   4.6928086483050109        2.2406918262162563     
   4.6916211568281927        2.2431771157001053     
   4.6904323483143031        2.2456617754757513     
   4.6892422230970414        2.2481458048456830     
   4.6880507815104746        2.2506292031125659     
   4.6868580238890400        2.2531119695792419     
   4.6856639505675428        2.2555941035487304     
   4.6844685618811566        2.2580756043242274     
   4.6832718581654236        2.2605564712091071     
   4.6820738397562547        2.2630367035069208     
   4.6808745069899294        2.2655163005213974     
