   4.8488999592845756        1.8791621674821077     
   4.8479040538527975        1.8817302392871811     
   4.8469067875064962        1.8842977828480105     
   4.8459081605256982        1.8868647974438546     
   4.8449081731908130        1.8894312823541199     
   4.8439068257826303        1.8919972368583620     
   4.8429041185823207        1.8945626602362846     
   4.8419000518714359        1.8971275517677408     
   4.8408946259319077        1.8996919107327326     
   4.8398878410460489        1.9022557364114112     
   4.8388796974965533        1.9048190280840775     
   4.8378701955664960        1.9073817850311821     
   4.8368593355393310        1.9099440065333253     
   4.8358471176988935        1.9125056918712580     
   4.8348335423293998        1.9150668403258810     
   4.8338186097154452        1.9176274511782458     
   4.8328023201420054        1.9201875237095547     
   4.8317846738944370        1.9227470572011607     
   4.8307656712584759        1.9253060509345683     
   4.8297453125202381        1.9278645041914331     
   4.8287235979662197        1.9304224162535621     
   4.8277005278832963        1.9329797864029146     
   4.8266761025587233        1.9355366139216010     
   4.8256503222801355        1.9380928980918846     
   4.8246231873355478        1.9406486381961807     
   4.8235946980133546        1.9432038335170574     
   4.8225648546023292        1.9457584833372352     
   4.8215336573916243        1.9483125869395876     
   4.8205011066707719        1.9508661436071415     
   4.8194672027296832        1.9534191526230769     
   4.8184319458586486        1.9559716132707274     
   4.8173953363483371        1.9585235248335806     
   4.8163573744897965        1.9610748865952778     
   4.8153180605744543        1.9636256978396147     
   4.8142773948941162        1.9661759578505411     
   4.8132353777409662        1.9687256659121615     
   4.8121920094075668        1.9712748213087350     
   4.8111472901868595        1.9738234233246759     
   4.8101012203721645        1.9763714712445533     
   4.8090538002571801        1.9789189643530920     
   4.8080050301359822        1.9814659019351724     
   4.8069549103030260        1.9840122832758302     
   4.8059034410531440        1.9865581076602576     
   4.8048506226815473        1.9891033743738029     
   4.8037964554838242        1.9916480827019705     
   4.8027409397559415        1.9941922319304215     
   4.8016840757942436        1.9967358213449737     
   4.8006258638954522        1.9992788502316021     
   4.7995663043566674        2.0018213178764381     
   4.7985053974753669        2.0043632235657718     
   4.7974431435494047        2.0069045665860497     
   4.7963795428770135        2.0094453462238766     
   4.7953145957568024        2.0119855617660152     
   4.7942483024877580        2.0145252124993864     
   4.7931806633692435        2.0170642977110695     
   4.7921116787009996        2.0196028166883022     
   4.7910413487831445        2.0221407687184811     
   4.7899696739161719        2.0246781530891615     
   4.7888966544009532        2.0272149690880581     
   4.7878222905387364        2.0297512160030449     
   4.7867465826311468        2.0322868931221554     
   4.7856695309801855        2.0348219997335830     
   4.7845911358882303        2.0373565351256815     
   4.7835113976580352        2.0398904985869644     
   4.7824303165927304        2.0424238894061051     
   4.7813478929958224        2.0449567068719383     
   4.7802641271711934        2.0474889502734595     
   4.7791790194231023        2.0500206188998247     
   4.7780925700561845        2.0525517120403514     
   4.7770047793754502        2.0550822289845181     
   4.7759156476862854        2.0576121690219651     
   4.7748251752944526        2.0601415314424942     
   4.7737333625060892        2.0626703155360695     
   4.7726402096277090        2.0651985205928169     
   4.7715457169662008        2.0677261459030252     
   4.7704498848288281        2.0702531907571453     
   4.7693527135232303        2.0727796544457910     
   4.7682542033574222        2.0753055362597395     
   4.7671543546397936        2.0778308354899302     
   4.7660531676791091        2.0803555514274668     
   4.7649506427845090        2.0828796833636161     
   4.7638467802655073        2.0854032305898085     
   4.7627415804319932        2.0879261923976387     
   4.7616350435942314        2.0904485680788651     
   4.7605271700628604        2.0929703569254108     
   4.7594179601488928        2.0954915582293632     
   4.7583074141637169        2.0980121712829747     
   4.7571955324190949        2.1005321953786624     
   4.7560823152271627        2.1030516298090087     
   4.7549677629004306        2.1055704738667615     
   4.7538518757517831        2.1080887268448341     
   4.7527346540944793        2.1106063880363051     
   4.7516160982421516        2.1131234567344195     
   4.7504962085088058        2.1156399322325883     
   4.7493749852088225        2.1181558138243890     
   4.7482524286569552        2.1206711008035652     
   4.7471285391683313        2.1231857924640276     
   4.7460033170584515        2.1256998880998537     
   4.7448767626431900        2.1282133870052879     
   4.7437488762387945        2.1307262884747424     
   4.7426196581618862        2.1332385918027965     
   4.7414891087294588        2.1357502962841974     
   4.7403572282588797        2.1382614012138603     
   4.7392240170678885        2.1407719058868682     
   4.7380894754745988        2.1432818095984723     
   4.7369536037974962        2.1457911116440926     
   4.7358164023554385        2.1482998113193177     
   4.7346778714676567        2.1508079079199049     
   4.7335380114537546        2.1533154007417812     
   4.7323968226337083        2.1558222890810419     
   4.7312543053278659        2.1583285722339527     
   4.7301104598569488        2.1608342494969484     
   4.7289652865420493        2.1633393201666338     
   4.7278187857046321        2.1658437835397839     
   4.7266709576665349        2.1683476389133438     
   4.7255218027499666        2.1708508855844291     
   4.7243713212775074        2.1733535228503262     
   4.7232195135721096        2.1758555500084924     
   4.7220663799570977        2.1783569663565556     
   4.7209119207561674        2.1808577711923154     
   4.7197561362933858        2.1833579638137426     
   4.7185990268931919        2.1858575435189795     
   4.7174405928803953        2.1883565096063409     
   4.7162808345801768        2.1908548613743131     
   4.7151197523180883        2.1933525981215545     
   4.7139573464200533        2.1958497191468962     
   4.7127936172123661        2.1983462237493416     
   4.7116285650216918        2.2008421112280674     
   4.7104621901750665        2.2033373808824228     
   4.7092944929998959        2.2058320320119305     
   4.7081254738239577        2.2083260639162865     
   4.7069551329753994        2.2108194758953603     
   4.7057834707827384        2.2133122672491954     
   4.7046104875748629        2.2158044372780092     
   4.7034361836810312        2.2182959852821935     
   4.7022605594308722        2.2207869105623139     
   4.7010836151543840        2.2232772124191111     
   4.6999053511819353        2.2257668901535004     
   4.6987257678442651        2.2282559430665718     
   4.6975448654724810        2.2307443704595906     
   4.6963626443980608        2.2332321716339973     
   4.6951791049528522        2.2357193458914084     
   4.6939942474690719        2.2382058925336157     
   4.6928080722793064        2.2406918108625868     
   4.6916205797165116        2.2431771001804659     
   4.6904317701140119        2.2456617597895732     
   4.6892416438055013        2.2481457889924057     
   4.6880502011250424        2.2506291870916368     
   4.6868574424070673        2.2531119533901172     
   4.6856633679863764        2.2555940871908744     
   4.6844679781981400        2.2580755877971130     
   4.6832712733778958        2.2605564545122157     
   4.6820732538615504        2.2630366866397420     
   4.6808739199853786        2.2655162834834299     
