  -9.2711457089172793       -3.0714847573153813E-002
  -9.2715013807432882       -1.1855727533631004E-002
  -9.2712802179881173        7.3720918390202048E-003
  -9.2704709861641259        2.6974394133027005E-002
  -9.2690622778163227        4.6956944926783914E-002
  -9.2670425129754417        6.7325494696052160E-002
  -9.2643999395357852        8.8085781321882051E-002
  -9.2611226335732759       0.10924353208363816     
  -9.2571984996230192       0.13080446500854451     
  -9.2526152709399607       0.15277428943527421     
  -9.2473605097709335       0.17515870563425029     
  -9.2414216076715885       0.19796340331149093     
  -9.2347857859074090       0.22119405880600665     
  -9.2274400959842211       0.24485633077293759     
  -9.2193714203604458       0.26895585412582595     
  -9.2105664734006965       0.29349823199167058     
  -9.2010118026383427       0.31848902541176544     
  -9.1906937904233477       0.34393374049985215     
  -9.1795986560409393       0.36983781274692412     
  -9.1677124583967622       0.39620658813924797     
  -9.1550210993747729       0.42304530073300051     
  -9.1415103279856051       0.45035904630559431     
  -9.1271657454351889       0.47815275168057109     
  -9.1119728112561820       0.50643113930025374     
  -9.0959168506582238       0.53519868659860115     
  -9.0789830632670299       0.56445957970644545     
  -9.0611565334369359       0.59421766100315310     
  -9.0424222423365315       0.62447637001349243     
  -9.0227650820224206       0.65523867713700690     
  -9.0021698717317058       0.68650700969051759     
  -8.9806213766393945       0.71828316974370998     
  -8.9581043293423601       0.75056824323445803     
  -8.9346034543463748       0.78336249986616380     
  -8.9101034958469043       0.81666528331567212     
  -8.8845892491073286       0.85047489131920295     
  -8.8580455957496085       0.88478844525735190     
  -8.8304575432816819       0.91960174893086544     
  -8.8018102691924103       0.95490913630907948     
  -8.7720891699480532       0.99070330814524243     
  -8.7412799152233482        1.0269751574901460     
  -8.7093685076943395        1.0637135843003003     
  -8.6763413487083785        1.1009052995320159     
  -8.6421853101281574        1.1385346193407282     
  -8.6068878126201191        1.1765832502679676     
  -8.5704369106221687        1.2150300665983254     
  -8.5328213841799663        1.2538508814067277     
  -8.4940308377841891        1.2930182131925696     
  -8.4540558062718638        1.3325010504108612     
  -8.4128878677720866        1.3722646166592163     
  -8.3705197635793116        1.4122701397591606     
  -8.3269455247250690        1.4524746284747396     
  -8.2821606048911018        1.4928306611322177     
  -8.2361620191631850        1.5332861909305464     
  -8.1889484879657140        1.5737843732490349     
  -8.1405205853432463        1.6142634207489397     
  -8.0908808905679788        1.6546564925089244     
  -8.0400341418537753        1.6948916238067990     
  -7.9879873907507246        1.7348917034350240     
  -7.9347501555831395        1.7745745055861604     
  -7.8803345720830551        1.8138527833361460     
  -7.8247555391663495        1.8526344305568521     
  -7.7680308576061137        1.8908227186745306     
  -7.7101813591852189        1.9283166140298258     
  -7.6512310237652725        1.9650111806648747     
  -7.5912070816008503        2.0007980721473979     
  -7.5301400981648463        2.0355661145334825     
  -7.4680640387416135        2.0692019807744129     
  -7.4050163100974169        2.1015909548065452     
  -7.3410377766596042        2.1326177812604112     
  -7.2761727488325194        2.1621675942361471     
  -7.2104689413529988        2.1901269159840342     
  -7.1439773999424618        2.2163847136845578     
  -7.0767523949442834        2.2408334999392769     
  -7.0088512811391812        2.2633704601700622     
  -6.9403343234993509        2.2838985879943472     
  -6.8712644892619634        2.3023278079129068     
  -6.8017072073592670        2.3185760634232024     
  -6.7317300969177278        2.3325703480512998     
  -6.6614026672121005        2.3442476568542383     
  -6.5907959921101602        2.3535558367313514     
  -6.5199823626477347        2.3604543154141897     
  -6.4490349219098846        2.3649146912616712     
  -6.3780272868424568        2.3669211689142493     
  -6.3070331619614493        2.3664708293669263     
  -6.2361259501519770        2.3635737269824206     
  -6.1653783658449752        2.3582528102334046     
  -6.0948620558238975        2.3505436673692595     
  -6.0246472327467160        2.3404941025727313     
  -5.9548023261767709        2.3281635523315183     
  -5.8853936555106472        2.3136223555374524     
  -5.8164851286876242        2.2969508941007621     
  -5.7481379699821229        2.2782386235167080     
  -5.6804104795390753        2.2575830147682581     
  -5.6133578266345872        2.2350884301496090     
  -5.5470318779531924        2.2108649560464873     
  -5.4814810614899896        2.1850272154401029     
  -5.4167502660308031        2.1576931819728968     
  -5.3528807755534764        2.1289830159109044     
  -5.2899102373425944        2.0990179403627276     
  -5.2278726621291192        2.0679191737824980     
  -5.1667984541627838        2.0358069322111758     
  -5.1067144688024335        2.0027995120116753     
  -5.0476440949683834        1.9690124611350088     
  -4.9896073596390558        1.9345578443109126     
  -4.9326210514870761        1.8995436050659997     
  -4.8766988607311577        1.8640730251972746     
  -4.8218515323217517        1.8282442803135401     
  -4.7680870296718538        1.7921500883299144     
  -4.7154107062806254        1.7558774463742655     
  -4.6638254827674688        1.7195074504385475     
  -4.6133320270293234        1.6831151912715232     
  -4.5639289354460510        1.6467697194424233     
  -4.5156129132805969        1.6105340721818058     
  -4.4683789526457049        1.5744653544964096     
  -4.4222205066318852        1.5386148671273159     
  -4.3771296584075916        1.5030282741431209     
  -4.3330972843085638        1.4677458033009174     
  -4.2901132101264077        1.4328024727385316     
  -4.2481663599847526        1.3982283380551712     
  -4.2072448973536209        1.3640487543710444     
  -4.1673363578983356        1.3302846485095112     
  -4.1284277739882995        1.2969527970011929     
  -4.0905057908036611        1.2640661061546095     
  -4.0535567740748082        1.2316338909617754     
  -4.0175669095717526        1.1996621501018527     
  -3.9825222945287755        1.1681538347659082     
  -3.9484090212453489        1.1371091094475594     
  -3.9152132531485693        1.1065256032259805     
  -3.8829212936362998        1.0763986504089875     
  -3.8515196480451395        1.0467215197053479     
  -3.8209950791043821        1.0174856313585736     
  -3.7913346562473413       0.98868076190135712     
  -3.7625257991558523       0.96029523638296577     
  -3.7345563159133284       0.93231610808413212     
  -3.7074144361372854       0.90472932586809340     
  -3.6810888394545236       0.87751988942538750     
  -3.6555686796718247       0.85067199275662420     
  -3.6308436049826911       0.82416915630446153     
  -3.6069037745368111       0.79799434819599957     
  -3.5837398716840467       0.77213009509213926     
  -3.5613431141891461       0.74655858316334922     
  -3.5397052616974349       0.72126174972370727     
  -3.5188186207156700       0.69622136605883522     
  -3.4986760473562701       0.67141911197999526     
  -3.4792709480774429       0.64683664262757279     
  -3.4605972786364338       0.62245564803364029     
  -3.4426495414583433       0.59825790593634942     
  -3.4254227816087606       0.57422532831943107     
  -3.4089125815448944       0.55034000212887157     
  -3.3931150548069984       0.52658422459653864     
  -3.3780268387996677       0.50294053357768875     
  -3.3636450868010770       0.47939173328635992     
  -3.3499674593273765       0.45592091579001104     
  -3.3369921149692949       0.43251147860271538     
  -3.3247177008084452       0.40914713869498448     
  -3.3131433425119026       0.38581194321809309     
  -3.3022686341952507       0.36249027722173355     
  -3.2920936281364690       0.33916686862605794     
  -3.2826188244156862       0.31582679069276004     
  -3.2738451605489409       0.29245546222484936     
  -3.2657740011776042       0.26903864571122038     
  -3.2584071278690030       0.24556244362004234     
  -3.2517467290779716       0.22201329303438672     
  -3.2457953903135399       0.19837795881438927     
  -3.2405560845496626       0.17464352546257750     
  -3.2360321629137787       0.15079738786279667     
  -3.2322273456820265       0.12682724105840398     
  -3.2291457136050647       0.10272106923206417     
  -3.2267916995836381        7.8467134047552969E-002
  -3.2251700807082351        5.4053962513439052E-002
  -3.2242859706723541        2.9470334529360157E-002
  -3.2241448125640195        4.7052702778159032E-003
  -3.2247523720351805       -2.0251982372032473E-002
  -3.2261147308434954       -4.5411960277161822E-002
  -3.2282382807556687       -7.0784997072443789E-002
  -3.2311297177959530       -9.6381234676145233E-002
  -3.2347960368176052      -0.12221063405506488     
  -3.2392445263689549      -0.14828298504499465     
  -3.2444827638192755      -0.17460791501069284     
  -3.2505186107027786      -0.20119489611677349     
  -3.2573602082317850      -0.22805325096688187     
  -3.2650159729223831      -0.25519215635326536     
  -3.2734945922676557      -0.28262064484242572     
  -3.2828050203848056      -0.31034760390500038     
  -3.2929564735531898      -0.33838177227947008     
  -3.3039584255503849      -0.36673173323983110     
  -3.3158206026828996      -0.39540590441715451     
  -3.3285529783970245      -0.42441252380416838     
  -3.3421657673435505      -0.45375963155087035     
  -3.3566694187576909      -0.48345504713800663     
  -3.3720746090025222      -0.51350634149438090     
  -3.3883922331106371      -0.54392080360382733     
  -3.4056333951445010      -0.57470540112880242     
  -3.4238093971813175      -0.60586673456054874     
  -3.4429317267130588      -0.63741098439138311     
  -3.4630120422368704      -0.66934385079372727     
  -3.4840621567953911      -0.70167048528402776     
  -3.5060940192108565      -0.73439541384885254     
  -3.5291196927413528      -0.76752245101654049     
  -3.5531513308725220      -0.80105460437229903     
  -3.5782011499437010      -0.83499396903930156     
  -3.6042813982942512      -0.86934161168500479     
  -3.6314043216041312      -0.90409744366266953     
  -3.6595821240930868      -0.93926008296519048     
