  -9.2650832078159784       -2.6018338780943933E-002
  -9.2652947083852233       -7.0500189748542476E-003
  -9.2649260191087759        1.2289642548253956E-002
  -9.2639658249378289        3.2006472364880259E-002
  -9.2624026365639747        5.2106279128504476E-002
  -9.2602247908780253        7.2594856198289232E-002
  -9.2574204513631742        9.3477983828344852E-002
  -9.2539776084392376       0.11476143079786089     
  -9.2498840797787629       0.13645095534914289     
  -9.2451275106201720       0.15855230528638561     
  -9.2396953741079866       0.18107121707283325     
  -9.2335749716955515       0.20401341374781815     
  -9.2267534336515116       0.22738460146801245     
  -9.2192177197177383       0.25119046445908422     
  -9.2109546199733927       0.27543665814483836     
  -9.2019507559673670       0.30012880020087446     
  -9.1921925821896000       0.32527245925887277     
  -9.1816663879606235       0.35087314096590744     
  -9.1703582998281998       0.37693627108080252     
  -9.1582542845701997       0.40346717526664422     
  -9.1453401529137395       0.43047105521534940     
  -9.1316015640922323       0.45795296071691793     
  -9.1170240313743420       0.48591775726298347     
  -9.1015929287117849       0.51437008875192247     
  -9.0852934986665392       0.54331433484155200     
  -9.0681108617922614       0.57275456247592649     
  -9.0500300276593926       0.60269447109560326     
  -9.0310359077285884       0.63313733102680214     
  -9.0111133302925364       0.66408591453506516     
  -8.9902470577218043       0.69554241902442904     
  -8.9684218062658534       0.72750838186500277     
  -8.9456222686756046       0.75998458634162736     
  -8.9218331399285358       0.79297095823560182     
  -8.8970391463510730       0.82646645258209461     
  -8.8712250784453790       0.86046893018982307     
  -8.8443758277383075       0.89497502356907555     
  -8.8164764279785608       0.92997999199154235     
  -8.7875121010134638       0.96547756550323971     
  -8.7574683076784829        1.0014597778327199     
  -8.7263308040299776        1.0379167882834817     
  -8.6940857032437346        1.0748366928747561     
  -8.6607195434876960        1.1122053252012944     
  -8.6262193620560108        1.1500060477228606     
  -8.5905727760219133        1.1882195344699189     
  -8.5537680696279619        1.2268235464650759     
  -8.5157942885826312        1.2657927015110226     
  -8.4766413413710850        1.3050982403848792     
  -8.4363001076139472        1.3447077919046000     
  -8.3947625534201720        1.3845851397925311     
  -8.3520218535776856        1.4246899947495308     
  -8.3080725203077854        1.4649777756633273     
  -8.2629105381758610        1.5053994043974963     
  -8.2165335046019496        1.5459011191303711     
  -8.1689407752503200        1.5864243117210124     
  -8.1201336133987105        1.6269053950536327     
  -8.0701153421967842        1.6672757067308777     
  -8.0188914985220219        1.7074614558253853     
  -7.9664699869331042        1.7473837196306032     
  -7.9128612320097140        1.7869584974463264     
  -7.8580783271588839        1.8260968283610024     
  -7.8021371777672659        1.8647049797206068     
  -7.7450566363930644        1.9026847124733801     
  -7.6868586275283217        1.9399336288247577     
  -7.6275682593301237        1.9763456066065981     
  -7.5672139196267381        2.0118113234461763     
  -7.5058273534604325        2.0462188722101917     
  -7.4434437194412402        2.0794544673064146     
  -7.3801016222630187        2.1114032392740545     
  -7.3158431188813324        2.1419501127228742     
  -7.2507136960769341        2.1709807601466253     
  -7.1847622174315919        2.1983826215114015     
  -7.1180408381248235        2.2240459768922767     
  -7.0506048864177178        2.2478650569035166     
  -6.9825127112172369        2.2697391733493695     
  -6.9138254957013690        2.2895738505289414     
  -6.8446070376191752        2.3072819360731334     
  -6.7749234975438126        2.3227846691787506     
  -6.7048431170321052        2.3360126837235815     
  -6.6344359093102172        2.3469069240629246     
  -6.5637733257394073        2.3554194523603278     
  -6.4929279018964809        2.3615141280975314     
  -6.4219728876092148        2.3651671429088861     
  -6.3509818656984551        2.3663673970253152     
  -6.2800283644797812        2.3651167072891259     
  -6.2091854692563659        2.3614298407805050     
  -6.1385254380836738        2.3553343724230791     
  -6.0681193270035125        2.3468703693386943     
  -5.9980366297327619        2.3360899090250320     
  -5.9283449364588465        2.3230564424638538     
  -5.8591096159525131        2.3078440168777887     
  -5.7903935246752516        2.2905363759087241     
  -5.7222567459535298        2.2712259573907114     
  -5.6547563616364442        2.2500128105695167     
  -5.5879462579699108        2.2270034555511056     
  -5.5218769667313996        2.2023097079503682     
  -5.4565955419953864        2.1760474912004368     
  -5.3921454722601316        2.1483356578418280     
  -5.3285666270771914        2.1192948394313449     
  -5.2658952367991736        2.0890463426005872     
  -5.2041639036081193        2.0577111063684677     
  -5.1434016416124777        2.0254087331880517     
  -5.0836339435075608        1.9922566034972344     
  -5.0248828710821405        1.9583690808473451     
  -4.9671671667193706        1.9238568120923316     
  -4.9105023829781782        1.8888261247064044     
  -4.8549010273447113        1.8533785211155620     
  -4.8003727193042049        1.8176102680168833     
  -4.7469243569929658        1.7816120770413195     
  -4.6945602908389974        1.7454688717989488     
  -4.6432825017792227        1.7092596353258236     
  -4.5930907818427968        1.6730573312141874     
  -4.5439829151058726        1.6369288912308106     
  -4.4959548572463506        1.6009352619840727     
  -4.4490009121515941        1.5651315031585387     
  -4.4031139042526695        1.5295669299641410     
  -4.3582853454712538        1.4942852927138601     
  -4.3145055958666978        1.4593249868185287     
  -4.2717640172584419        1.4247192869418723     
  -4.2300491192714089        1.3904965995677716     
  -4.1893486974082244        1.3566807287728211     
  -4.1496499628916732        1.3232911505517091     
  -4.1109396641438183        1.2903432915951678     
  -4.0732041998750841        1.2578488089577970     
  -4.0364297238480935        1.2258158675663486     
  -4.0006022414580613        1.1942494130010681     
  -3.9657076983352018        1.1631514374286467     
  -3.9317320612260307        1.1325212369723661     
  -3.8986613914508759        1.1023556591718351     
  -3.8664819112655371        1.0726493395112873     
  -3.8351800634770559        1.0433949262827118     
  -3.8047425646780608        1.0145832932998329     
  -3.7751564524722592       0.98620374019338708     
  -3.7464091270662632       0.95824418019986823     
  -3.7184883876010311       0.93069131550773065     
  -3.6913824635905357       0.90353080034983924     
  -3.6650800418265868       0.87674739213162467     
  -3.6395702890976747       0.85032509096373365     
  -3.6148428710568155       0.82424726802864023     
  -3.5908879675591594       0.79849678325520279     
  -3.5676962847749847       0.77305609280582444     
  -3.5452590643679898       0.74790734689983185     
  -3.5235680900128150       0.72303247850581931     
  -3.5026156915097131       0.69841328343673792     
  -3.4823947467384349       0.67403149237594295     
  -3.4628986816778871       0.64986883535158879     
  -3.4441214687030324       0.62590709916182552     
  -3.4260576233559759       0.60212817823521536     
  -3.4087021997742606       0.57851411939050290     
  -3.3920507849461186       0.55504716093806727     
  -3.3760994919498382       0.53170976654267499     
  -3.3608449523225166       0.50848465424404754     
  -3.3462843076922559       0.48535482100868282     
  -3.3324152007973460       0.46230356316366406     
  -3.3192357660061118       0.43931449304114545     
  -3.3067446194418810       0.41637155214102384     
  -3.2949408488089058       0.39345902109917696     
  -3.2838240030070147       0.37056152672970216     
  -3.2733940816152574       0.34766404639190762     
  -3.2636515243177628       0.32475190991648528     
  -3.2545972003384525       0.30181079931035282     
  -3.2462323979450685       0.27882674644613636     
  -3.2385588140771628       0.25578612893018093     
  -3.2315785441471929       0.23267566433232512     
  -3.2252940720586492       0.20948240295146109     
  -3.2197082604801563       0.18619371928309320     
  -3.2148243414096949       0.16279730234871240     
  -3.2106459070584412       0.13928114504178266     
  -3.2071769010791966       0.11563353264148211     
  -3.2044216101599057        9.1843030643032578E-002
  -3.2023846559983316        6.7898472052467851E-002
  -3.2010709876695107        4.3788944294021123E-002
  -3.2004858743931126        1.9503775879934696E-002
  -3.2006348987032505       -4.9674770045895489E-003
  -3.2015239500185824       -2.9635043844399116E-002
  -3.2031592186056725       -5.4508952903000209E-002
  -3.2055471899235033       -7.9599043927692389E-002
  -3.2086946393317284      -0.10491498027417691     
  -3.2126086271396592      -0.13046626026435754     
  -3.2172964939670763      -0.15626222758057559     
  -3.2227658563817103      -0.18231208048780376     
  -3.2290246027715819      -0.20862487966238280     
  -3.2360808894033339      -0.23520955439173180     
  -3.2439431366101581      -0.26207490689414070     
  -3.2526200250448967      -0.28922961449128665     
  -3.2621204919253541      -0.31668222934857726     
  -3.2724537271897507      -0.34444117547988229     
  -3.2836291694705642      -0.37251474269377771     
  -3.2956565017847113      -0.40091107713823304     
  -3.3085456468271079      -0.42963816807988359     
  -3.3223067617430946      -0.45870383053288338     
  -3.3369502322430269      -0.48811568333108180     
  -3.3524866659095149      -0.51788112221626126     
  -3.3689268845343592      -0.54800728749481187     
  -3.3862819153082393      -0.57850102579600049     
  -3.4045629806716646      -0.60936884544750569     
  -3.4237814866207295      -0.64061686496883308     
  -3.4439490092458724      -0.67225075417142921     
  -3.4650772792662741      -0.70427566734672564     
  -3.4871781643069069      -0.73669616802109261     
  -3.5102636486497376      -0.76951614476102814     
  -3.5343458101754672      -0.80273871752431747     
  -3.5594367941977172      -0.83636613407500005     
  -3.5855487838781257      -0.87039965601361313     
  -3.6126939668987665      -0.90483943402136657     
