  -9.7828018438174453      -0.38598992859142545     
  -9.7940694475021193      -0.37558678948914404     
  -9.8050196072384903      -0.36500532454568207     
  -9.8156469362873544      -0.35424430162878484     
  -9.8259460170794899      -0.34330269307117095     
  -9.8359114073193492      -0.33217967466197240     
  -9.8455376460453206      -0.32087462419906193     
  -9.8548192596329436      -0.30938711958743698     
  -9.8637507677270460      -0.29771693647005032     
  -9.8723266890884105      -0.28586404537882476     
  -9.8805415473402629      -0.27382860839506573     
  -9.8883898765995646      -0.26161097531008104     
  -9.8958662269779207      -0.24921167927851773     
  -9.9029651699366834      -0.23663143195873398     
  -9.9096813034807756      -0.22387111813641974     
  -9.9160092571756646      -0.21093178982966213     
  -9.9219436969719350      -0.19781465987570479     
  -9.9274793298219883      -0.18452109500177111     
  -9.9326109080735225      -0.17105260838449218     
  -9.9373332336246634      -0.15741085170469901     
  -9.9416411618258618      -0.14359760670659300     
  -9.9455296051140394      -0.12961477627258464     
  -9.9489935363648616      -0.11546437502738946     
  -9.9520279919494801      -0.10114851948727310     
  -9.9546280744826596       -8.6669417772643406E-002
  -9.9567889552497935       -7.2029358904485682E-002
  -9.9585058763010164       -5.7230701707423545E-002
  -9.9597741522013497       -4.2275863344453046E-002
  -9.9605891714266690       -2.7167307510640198E-002
  -9.9609463973961283       -1.1907532315287751E-002
  -9.9608413691326554        3.5009421157419559E-003
  -9.9602697015441439        1.9055586283708788E-002
  -9.9592270853190215        3.4753874170726784E-002
  -9.9577092864310561        5.0593296265507313E-002
  -9.9557121452494250        6.6571372721023855E-002
  -9.9532315752513654        8.2685666601985786E-002
  -9.9502635613360244        9.8933797178009472E-002
  -9.9468041577395319       0.11531345321639819     
  -9.9428494855527383       0.13182240622647409     
  -9.9383957298445758       0.14845852360544501     
  -9.9334391363955614       0.16521978163382095     
  -9.9279760080475690       0.18210427826641357     
  -9.9220027006776803       0.19911024566294028     
  -9.9155156188056743       0.21623606240020468     
  -9.9085112108465037       0.23348026530571772     
  -9.9009859640209896       0.25084156085044651     
  -9.8929363989399057       0.26831883603611356     
  -9.8843590638786036       0.28591116871009875     
  -9.8752505287614483       0.30361783723850527     
  -9.8656073788774883       0.32143832946531586     
  -9.8554262083510054       0.33937235088277123     
  -9.8447036133929515       0.35741983193512894     
  -9.8334361853617072       0.37558093437478773     
  -9.8216205036641160       0.39385605658637224     
  -9.8092531285303934       0.41224583779074925     
  -9.7963305936992811       0.43075116103707295     
  -9.7828493990526759       0.44937315488681806     
  -9.7688060032419948       0.46811319368934778     
  -9.7541968163516781       0.48697289634386914     
  -9.7390181926485493       0.50595412343764901     
  -9.7232664234691963       0.52505897264510182     
  -9.7069377303011919       0.54428977226682695     
  -9.6900282581177350       0.56364907278187937     
  -9.6725340690293180       0.58313963628053966     
  -9.6544511363201586       0.60276442363863458     
  -9.6357753389415155       0.62252657928810418     
  -9.6165024565385533       0.64242941343208027     
  -9.5966281650921630       0.66247638154631394     
  -9.5761480332620881       0.68267106100247155     
  -9.5550575195228067       0.70301712464272981     
  -9.5333519701889244       0.72351831112939524     
  -9.5110266184322807       0.74417839188812274     
  -9.4880765843985131       0.76500113445892370     
  -9.4644968765365398       0.78599026206578015     
  -9.4402823942601319       0.80714940921359413     
  -9.4154279320665104       0.82848207312072486     
  -9.3899281852426046       0.84999156079686700     
  -9.3637777572952068       0.87168093157990856     
  -9.3369711692466417       0.89355293495214694     
  -9.3095028709426515       0.91560994346634139     
  -9.2813672545238681       0.93785388062611108     
  -9.2525586702163558       0.96028614358376541     
  -9.2230714446000821       0.98290752054244435     
  -9.1928999015167072        1.0057181027791704     
  -9.1620383857794518        1.0287171912418214     
  -9.1304812898479444        1.0519031977169195     
  -9.0982230836294260        1.0752735406172993     
  -9.0652583475644271        1.0988245354999879     
  -9.0315818091495537        1.1225512804957967     
  -8.9971883830421362        1.1464475369139442     
  -8.9620732148807907        1.1705056053781984     
  -8.9262317289421080        1.1947161979561038     
  -8.8896596797362992        1.2190683068602852     
  -8.8523532076233753        1.2435490704308008     
  -8.8143088985058746        1.2681436372500245     
  -8.7755238476239885        1.2928350293961925     
  -8.7359957274437541        1.3176040060077925     
  -8.6957228595885390        1.3424289285071973     
  -8.6547042907180423        1.3672856290165405     
  -8.6129398722073596        1.3921472836894433     
  -8.5704303434210871        1.4169842928757241     
  -8.5271774183142224        1.4417641702288326     
  -8.4831838750226378        1.4664514430527962     
  -8.4384536480317927        1.4910075663614830     
  -8.3929919224333425        1.5153908532816585     
  -8.3468052296963773        1.5395564245655173     
  -8.2999015442939683        1.5634561800802749     
  -8.2522903804378629        1.5870387952035236     
  -8.2039828880859265        1.6102497450645503     
  -8.1549919473001893        1.6330313595245631     
  -8.1053322599499733        1.6553229116738941     
  -8.0550204376769745        1.6770607424332664     
  -8.0040750849698252        1.6981784235716664     
  -7.9525168761371496        1.7186069610891757     
  -7.9003686249234928        1.7382750404552196     
  -7.8476553454843083        1.7571093146394816     
  -7.7944043034275374        1.7750347352257028     
  -7.7406450556426556        1.7919749261627353     
  -7.6864094776759098        1.8078525988915202     
  -7.6317317774747808        1.8225900067043102     
  -7.5766484944169497        1.8361094352610416     
  -7.5211984826600773        1.8483337252290841     
  -7.4654228779985026        1.8591868220524936     
  -7.4093650475907680        1.8685943469244919     
  -7.3530705221258517        1.8764841821638860     
  -7.2965869102233842        1.8827870634155892     
  -7.2399637951101710        1.8874371704404498     
  -7.1832526138773138        1.8903727077619088     
  -7.1265065198935584        1.8915364661251890     
  -7.0697802292248788        1.8908763556226564     
  -7.0131298521809491        1.8883459014643129     
  -6.9566127113688960        1.8839046937351138     
  -6.9002871478764254        1.8775187830823599     
  -6.8442123174231577        1.8691610151089111     
  -6.7884479785043341        1.8588112972941178     
  -6.7330542746994011        1.8464567934977647     
  -6.6780915134247492        1.8320920424884040     
  -6.6236199434717076        1.8157189984347342     
  -6.5696995336858865        1.7973469928606989     
  -6.5163897551116206        1.7769926191422143     
  -6.4637493688466474        1.7546795421657595     
  -6.4118362217298088        1.7304382372279574     
  -6.3607070518222262        1.7043056635860967     
  -6.3104173054452204        1.6763248792335204     
  -6.2610209673120325        1.6465446044395942     
  -6.2125704050418662        1.6150187423388851     
  -6.1651162290809234        1.5818058653647742     
  -6.1187071687830734        1.5469686765950035     
  -6.0733899651296053        1.5105734551155923     
  -6.0292092802997530        1.4726894943283964     
  -5.9862076240473554        1.4333885417465766     
  -5.9444252965993378        1.3927442482672523     
  -5.9039003475729928        1.3508316342115110     
  -5.8646685502146640        1.3077265786109653     
  -5.8267633900947580        1.2635053373302159     
  -5.7902160672544101        1.2182440946782591     
  -5.7550555106881243        1.1720185522095270     
  -5.7213084039638922        1.1249035574744086     
  -5.6889992207266822        1.0769727745736801     
  -5.6581502688010508        1.0282983975210456     
  -5.6287817416018981       0.97895090663841300     
  -5.6009117755765763       0.92899886751073402     
  -5.5745565124340306       0.87850877141820316     
  -5.5497301649646333       0.82754491564658439     
  -5.5264450853150953       0.77616932165127883     
  -5.5047118346536585       0.72444168871455061     
  -5.4845392532391717       0.67241938048290495     
  -5.4659345299912907       0.62015744159604425     
  -5.4489032707459302       0.56770864151201417     
  -5.4334495644683427       0.51512354258624993     
  -5.4195760467843597       0.46245058946610995     
  -5.4072839602771188       0.40973621690802958     
  -5.3965732110810318       0.35702497320289983     
  -5.3874424213860781       0.30435965649846519     
  -5.3798889775432386       0.25178146142798280     
  -5.3739090735356747       0.19933013358546742     
  -5.3694977496499590       0.14704412952385271     
  -5.3666489262473025        9.4960780088561653E-002
  -5.3653554325963588        4.3116455031467112E-002
  -5.3656090307870752       -8.4532730238649004E-003
  -5.3674004347993991       -5.9713467077467448E-002
  -5.3707193248517937      -0.11062966841315122     
  -5.3755543572027156      -0.16116774503073761     
  -5.3818931696238268      -0.21129374737037007     
  -5.3897223828069558      -0.26097377277095990     
  -5.3990275980079945      -0.31017384003461801     
  -5.4097933912701324      -0.35885977540458541     
  -5.4220033046062346      -0.40699711120341392     
  -5.4356398345557846      -0.45455099831832929     
  -5.4506844185655536      -0.50148613365897177     
  -5.4671174196749339      -0.54776670364601310     
  -5.4849181100163653      -0.59335634471438825     
  -5.5040646536682347      -0.63821812172896986     
  -5.5245340894215493      -0.68231452511048774     
  -5.5463023140421281      -0.72560748735263358     
  -5.5693440666263836      -0.76805841947519204     
  -5.5936329146604074      -0.80962826780080410     
  -5.6191412423983040      -0.85027759126323632     
  -5.6458402421758693      -0.88996665925217788     
  -5.6736999092690823      -0.92865556977376618     
  -5.7026890408928317      -0.96630438745832625     
  -5.7327752399132095       -1.0028733006792470     
