  -9.5308049654923046      -0.21171279831417342     
  -9.5367222341952953      -0.19724229009968133     
  -9.5421975030210682      -0.18250896085909357     
  -9.5472227885436993      -0.16750951742103823     
  -9.5517900112955338      -0.15224075839450074     
  -9.5558909983381302      -0.13669956808657113     
  -9.5595174856368885      -0.12088290995858947     
  -9.5626611202258029      -0.10478781963047348     
  -9.5653134621492022       -8.8411397446640061E-002
  -9.5674659861678286       -7.1750800620881433E-002
  -9.5691100832172840       -5.4803234981826265E-002
  -9.5702370616076404       -3.7565946345232269E-002
  -9.5708381479539710       -2.0036211544328501E-002
  -9.5709044878286136       -2.2113291547681477E-003
  -9.5704271461273080        1.5911390043509558E-002
  -9.5693971071427359        3.4334632819061101E-002
  -9.5678052743406958        5.3061093401334469E-002
  -9.5656424698359768        7.2093483490607874E-002
  -9.5628994335671003        9.1434542295873375E-002
  -9.5595668221714085       0.11108704652303102     
  -9.5556352075645936       0.13105382022717935     
  -9.5510950752315846       0.15133774443363485     
  -9.5459368222389074       0.17194176642255851     
  -9.5401507549820579       0.19286890856167116     
  -9.5337270866852428       0.21412227656047450     
  -9.5266559346750146       0.23570506700762472     
  -9.5189273174537963       0.25762057404059974     
  -9.5105311516042903       0.27987219498352922     
  -9.5014572485610405       0.30246343477499493     
  -9.4916953112912577       0.32539790899273441     
  -9.4812349309332635       0.34867934526648092     
  -9.4700655834476546       0.37231158285364613     
  -9.4581766263435991       0.39629857013520248     
  -9.4455572955504703       0.42064435977097908     
  -9.4321967025134299       0.44535310123468719     
  -9.4180838316005477       0.47042903042941059     
  -9.4032075379186235       0.49587645606412589     
  -9.3875565456450882       0.52169974245118811     
  -9.3711194469941734       0.54790328836380586     
  -9.3538847019470275       0.57449150157155104     
  -9.3358406388874915       0.60146876865118781     
  -9.3169754562979943       0.62883941964990286     
  -9.2972772256832297       0.65660768715880213     
  -9.2767338959031260       0.68477765933681201     
  -9.2553332991108412       0.71335322640950682     
  -9.2330631585062033       0.74233802015458838     
  -9.2099110981299042       0.77173534587663140     
  -9.1858646549388272       0.80154810636925788     
  -9.1609112934179002       0.83177871736426112     
  -9.1350384229986297       0.86242901397566585     
  -9.1082334185687159       0.89350014766376651     
  -9.0804836443705721       0.92499247327148815     
  -9.0517764815988269       0.95690542572481174     
  -9.0220993600175508       0.98923738604252986     
  -8.9914397939264372        1.0219855363704511     
  -8.9597854228111249        1.0551457038437271     
  -8.9271240570154031        1.0887121931907251     
  -8.8934437287716417        1.1226776081253975     
  -8.8587327489195911        1.1570326617350304     
  -8.8229797696318162        1.1917659762591448     
  -8.7861738534455487        1.2268638728755974     
  -8.7483045488746374        1.2623101523637250     
  -8.7093619728405347        1.2980858678034066     
  -8.6693369001167060        1.3341690907942734     
  -8.6282208599254684        1.3705346730412418     
  -8.5860062397589605        1.4071540055502696     
  -8.5426863964156734        1.4439947781095734     
  -8.4982557741498930        1.4810207421926944     
  -8.4527100297227431        1.5181914809050046     
  -8.4060461640198483        1.5554621900965002     
  -8.3582626597617349        1.5927834752704741     
  -8.3093596246792387        1.6301011694165588     
  -8.2593389393580985        1.6673561773713563     
  -8.2082044087758668        1.7044843527410791     
  -8.1559619163622887        1.7414164137859323     
  -8.1026195792140800        1.7780779049403015     
  -8.0481879028901187        1.8143892107987369     
  -7.9926799340079304        1.8502656294062716     
  -7.9361114086622351        1.8856175115231797     
  -7.8785008944974360        1.9203504721599651     
  -7.8198699240952889        1.9543656800715670     
  -7.7602431171941495        1.9875602300379827     
  -7.6996482891453839        2.0198276016255088     
  -7.6381165429440614        2.0510582067107479     
  -7.5756823421532236        2.0811400263612705     
  -7.5123835620816886        2.1099593357178472     
  -7.4482615166813853        2.1374015133434492     
  -7.3833609588072093        2.1633519291391887     
  -7.3177300517340536        2.1876969024385211     
  -7.2514203101534012        2.2103247193550817     
  -7.1844865092743921        2.2311266959669807     
  -7.1169865611272209        2.2499982715723674     
  -7.0489813577025586        2.2668401141554169     
  -6.9805345811485253        2.2815592184677875     
  -6.9117124818726499        2.2940699758625258     
  -6.8425836260433925        2.3042951943085854     
  -6.7732186146351987        2.3121670469397890     
  -6.7036897767920998        2.3176279281033021     
  -6.6340708408763636        2.3206311971911964     
  -6.5644365870997659        2.3211417925532478     
  -6.4948624860861521        2.3191367004537935     
  -6.4254243280680399        2.3146052672704034     
  -6.3561978476632488        2.3075493468263550     
  -6.2872583493002736        2.2979832787658276     
  -6.2186803383583165        2.2859336980652460     
  -6.1505371629594734        2.2714391799614329     
  -6.0829006711014149        2.2545497286019454     
  -6.0158408874585403        2.2353261214291611     
  -5.9494257137217632        2.2138391245592390     
  -5.8837206558088457        2.1901685970972591     
  -5.8187885806780848        2.1644025043586947     
  -5.7546895048391757        2.1366358612969720     
  -5.6914804159975532        2.1069696280540842     
  -5.6292151286132643        2.0755095794762886     
  -5.5679441735216688        2.0423651697198482     
  -5.5077147211680488        2.0076484117873199     
  -5.4485705374657591        1.9714727900763234     
  -5.3905519708089047        1.9339522218951390     
  -5.3336959683635099        1.8952000815131660     
  -5.2780361194301566        1.8553282977784522     
  -5.2236027234175948        1.8144465337520721     
  -5.1704228797894256        1.7726614542723198     
  -5.1185205972409529        1.7300760849491037     
  -5.0679169193250422        1.6867892638636965     
  -5.0186300637672989        1.6428951852580960     
  -4.9706755727841134        1.5984830327728545     
  -4.9240664718336493        1.5536366983487964     
  -4.8788134343811489        1.5084345817500098     
  -4.8349249504375873        1.4629494647853756     
  -4.7924074968269634        1.4172484536874637     
  -4.7512657073451168        1.3713929827282165     
  -4.7115025411856140        1.3254388719834171     
  -4.6731194482204224        1.2794364321730620     
  -4.6361165299302574        1.2334306096721726     
  -4.6004926949779597        1.1874611650765772     
  -4.5662458086051805        1.1415628790926347     
  -4.5333728352059932        1.0957657799729208     
  -4.5018699735894376        1.0500953872185315     
  -4.4717327845856518        1.0045729667928625     
  -4.4429563107769123       0.95921579362464948     
  -4.4155351882457365       0.91403741770586378     
  -4.3894637503276828       0.86904793060180530     
  -4.3647361234373401       0.82425422967809081     
  -4.3413463151031539       0.77966027780620251     
  -4.3192882944011988       0.73526735673185251     
  -4.2985560650209083       0.69107431267635466     
  -4.2791437312282206       0.64707779308959701     
  -4.2610455570146915       0.60327247378429849     
  -4.2442560187360074       0.55965127595611952     
  -4.2287698515509691       0.51620557283460011     
  -4.2145820899734288       0.47292538591800071     
  -4.2016881028457274       0.42979957092336790     
  -4.1900836230337033       0.38681599373414849     
  -4.1797647721310813       0.34396169675405275     
  -4.1707280804456746       0.30122305618021916     
  -4.1629705025218691       0.25858593079352427     
  -4.1564894284339271       0.21603580293141333     
  -4.1512826910630967       0.17355791236102500     
  -4.1473485695488117       0.13113738380951262     
  -4.1446857890807323        8.8759348935994076E-002
  -4.1432935171743255        4.6409063546887376E-002
  -4.1431713565483852        4.0720208646726763E-003
  -4.1443193346985767       -3.8265938339710183E-002
  -4.1467378902370138       -8.0618517947907559E-002
  -4.1504278560442138      -0.12299886023999793     
  -4.1553904392567409      -0.16541944041756018     
  -4.1616271980916677      -0.20789196116422620     
  -4.1691400154878320      -0.25042724653879744     
  -4.1779310695239777      -0.29303513453819907     
  -4.1880028005555081      -0.33572436771768688     
  -4.1993578749949450      -0.37850248131456354     
  -4.2119991456466472      -0.42137568839007900     
  -4.2259296084941438      -0.46434876158322147     
  -4.2411523558289694      -0.50742491116085220     
  -4.2576705256035385      -0.55060565915229753     
  -4.2754872468877672      -0.59389070947430134     
  -4.2946055813103277      -0.63727781408535777     
  -4.3150284603710682      -0.68076263535802140     
  -4.3367586185218130      -0.72433860502481096     
  -4.3597985219289699      -0.76799678023856033     
  -4.3841502928537288      -0.81172569749196966     
  -4.4098156296146405      -0.85551122536373447     
  -4.4367957221336249      -0.89933641729947589     
  -4.4650911631104337      -0.94318136589363266     
  -4.4947018549227806      -0.98702306041156795     
  -4.5256269124100763       -1.0308352495765272     
  -4.5578645617682714       -1.0745883119398276     
  -4.5914120358617598       -1.1182491364496299     
  -4.6262654663455809       -1.1617810161273794     
  -4.6624197730868904       -1.2051435580436614     
  -4.6998685514783141       -1.2482926130474570     
  -4.7386039583463297       -1.2911802289338619     
  -4.7786165972740218       -1.3337546309230794     
  -4.8198954042776583       -1.3759602334545582     
  -4.8624275348984636       -1.4177376873601890     
  -4.9061982538921010       -1.4590239664545930     
  -4.9511908288157125       -1.4997524974537215     
  -4.9973864289224368       -1.5398533368908023     
  -5.0447640308722752       -1.5792533983279395     
  -5.0933003328518174       -1.6178767326514090     
  -5.1429696787592478       -1.6556448635810110     
  -5.1937439941506973       -1.6924771797149700     
  -5.2455927356548928       -1.7282913834731755     
