  -9.2571687232209818       -1.9869539686866642E-002
  -9.2571914989310020       -7.5919033400869904E-004
  -9.2566297201014809        1.8725960984040616E-002
  -9.2554719662597993        3.8591794722725101E-002
  -9.2537066410588178        5.8844173366074483E-002
  -9.2513219727486398        7.9488943672580040E-002
  -9.2483060145958103       0.10053193842763083     
  -9.2446466452684888       0.12197897757740191     
  -9.2403315692103263       0.14383586860542222     
  -9.2353483170303736       0.16610840599843368     
  -9.2296842459413977       0.18880236963255415     
  -9.2233265402845728       0.21192352189417518     
  -9.2162622121845992       0.23547760333244794     
  -9.2084781023859499       0.25947032662165165     
  -9.1999608813281828       0.28390736859223081     
  -9.1906970505261167       0.30879436006886501     
  -9.1806729443291371       0.33413687323267999     
  -9.1698747321430556       0.35994040620271461     
  -9.1582884212077804       0.38621036450916285     
  -9.1458998600345431       0.41295203910788714     
  -9.1326947426176694       0.44017058056248348     
  -9.1186586135477583       0.46787096899704339     
  -9.1037768741657565       0.49605797940006435     
  -9.0880347899106120       0.52473614183813733     
  -9.0714174990270831       0.55390969611760210     
  -9.0539100228146641       0.58358254041393898     
  -9.0354972776134748       0.61375817337298766     
  -9.0161640887381935       0.64443962917602149     
  -8.9958952065865958       0.67562940505326308     
  -8.9746753251647320       0.70732938072876916     
  -8.9524891032861795       0.73954072928507242     
  -8.9293211887176778       0.77226381895005347     
  -8.9051562455576896       0.80549810533293564     
  -8.8799789851475008       0.83924201367293350     
  -8.8537742008260505       0.87349281071503793     
  -8.8265268068492020       0.90824646589495350     
  -8.7982218818011493       0.94349750160176837     
  -8.7688447168292960       0.97923883239510578     
  -8.7383808690337172        1.0154615931859807     
  -8.7068162203372150        1.0521549565500770     
  -8.6741370421512745        1.0893059395313698     
  -8.6403300661358102        1.1268992005154885     
  -8.6053825613255626        1.1649168270082304     
  -8.5692824178621514        1.2033381154470488     
  -8.5320182375270495        1.2421393445033848     
  -8.4935794312159949        1.2812935437017932     
  -8.4539563234283772        1.3207702595872313     
  -8.4131402637649995        1.3605353221125678     
  -8.3711237453332821        1.4005506143905710     
  -8.3279005298497033        1.4407738494525988     
  -8.2834657791045476        1.4811583581718450     
  -8.2378161923136002        1.5216528930315858     
  -8.1909501487255572        1.5622014529347836     
  -8.1428678546832387        1.6027431347439336     
  -8.0935714941525614        1.6432120176892466     
  -8.0430653815375788        1.6835370871661022     
  -7.9913561153955834        1.7236422047331765     
  -7.9384527314568141        1.7634461312923164     
  -7.8843668531433178        1.8028626104498890     
  -7.8291128375764343        1.8418005188961033     
  -7.7727079148685343        1.8801640902633419     
  -7.7151723183192678        1.9178532183088757     
  -7.6565294029876396        1.9547638443876107     
  -7.5968057499970589        1.9907884330193439     
  -7.5360312538599485        2.0258165379036814     
  -7.4742391900900484        2.0597354589966672     
  -7.4114662604124915        2.0924309892519060     
  -7.3477526129912052        2.1237882473762206     
  -7.2831418352761244        2.1536925905026938     
  -7.2176809173329426        2.1820305981060697     
  -7.1514201838572351        2.2086911158569298     
  -7.0844131934914483        2.2335663455262207     
  -7.0167166045529550        2.2565529646164295     
  -6.9483900068362701        2.2775532572228414     
  -6.8794957197612980        2.2964762358323880     
  -6.8100985577875530        2.3132387324581685     
  -6.7402655646840737        2.3277664367826314     
  -6.6700657189164581        2.3399948589205080     
  -6.5995696130644372        2.3498701950673584     
  -6.5288491107936322        2.3573500756935095     
  -6.4579769854517135        2.3624041780639704     
  -6.3870265448218007        2.3650146876637685     
  -6.3160712469267875        2.3651765965004312     
  -6.2451843120230750        2.3628978301237566     
  -6.1744383360409749        2.3581991994033449     
  -6.1039049107167820        2.3511141774731099     
  -6.0336542555183135        2.3416885066156263     
  -5.9637548661969868        2.3299796440442249     
  -5.8942731844154732        2.3160560593837758     
  -5.8252732924152326        2.2999964000080091     
  -5.7568166361208828        2.2818885431450044     
  -5.6889617794490164        2.2618285557288864     
  -5.6217641919198176        2.2399195843066231     
  -5.5552760709830373        2.2162706978926803     
  -5.4895461997872941        2.1909957065247885     
  -5.4246198404633139        2.1642119774660107     
  -5.3605386623752489        2.1360392696021635     
  -5.2973407042342799        2.1065986046989726     
  -5.2350603684766304        2.0760111919216411     
  -5.1737284458917170        2.0443974194971144     
  -5.1133721681497866        2.0118759247310058     
  -5.0540152856232554        1.9785627508843864     
  -4.9956781677202633        1.9445705967664149     
  -4.9383779228486162        1.9100081623882477     
  -4.8821285350971184        1.8749795917165812     
  -4.8269410147518439        1.8395840115091400     
  -4.7728235598486322        1.8039151634404051     
  -4.7197817260911483        1.7680611252494616     
  -4.6678186026271957        1.7321041154650818     
  -4.6169349913658912        1.6961203753768030     
  -4.5671295877266926        1.6601801213066236     
  -4.5183991609306133        1.6243475598693227     
  -4.4707387321677752        1.5886809587612818     
  -4.4241417491980739        1.5532327656567007     
  -4.3786002561585446        1.5180497679842992     
  -4.3341050575582711        1.4831732866757754     
  -4.2906458756365708        1.4486393973900138     
  -4.2482115004406467        1.4144791731974702     
  -4.2067899321436446        1.3807189432334042     
  -4.1663685152723611        1.3473805623761317     
  -4.1269340646455648        1.3144816875598806     
  -4.0884729829392521        1.2820360568771003     
  -4.0509713698947198        1.2500537681510875     
  -4.0144151232699743        1.2185415541581932     
  -3.9787900317056626        1.1875030521437286     
  -3.9440818597345690        1.1569390657031182     
  -3.9102764252099367        1.1268478174877388     
  -3.8773596694636603        1.0972251915425524     
  -3.8453177205319444        1.0680649643905342     
  -3.8141369498044946        1.0393590242483319     
  -3.7838040224647780        1.0110975779905520     
  -3.7543059420944096       0.98326934567895319     
  -3.7256300898151995       0.95586174264033419     
  -3.6977642583387231       0.92886104921588486     
  -3.6706966812861803       0.90225256841809709     
  -3.6444160581315246       0.87602077182185978     
  -3.6189115751089203       0.85014943408681554     
  -3.5941729224120893       0.82462175656103620     
  -3.5701903079984696       0.79942048045398639     
  -3.5469544682957155       0.77452799009180828     
  -3.5244566760922496       0.74992640678219480     
  -3.5026887458776095       0.72559767382133189     
  -3.4816430368824136       0.70152363317320010     
  -3.4613124540521132       0.67768609434335458     
  -3.4416904471734213       0.65406689595640122     
  -3.4227710083575262       0.63064796052982974     
  -3.4045486680699986       0.60741134291759236     
  -3.3870184898837299       0.58433927287561815     
  -3.3701760641183598       0.56141419217900312     
  -3.3540175005174353       0.53861878669747598     
  -3.3385394201030638       0.51593601381238396     
  -3.3237389463370062       0.49334912553525090     
  -3.3096136957070490       0.47084168766524231     
  -3.2961617678480222       0.44839759530089107     
  -3.2833817352980113       0.42600108500037143     
  -3.2712726329820723       0.40363674386462556     
  -3.2598339475081066       0.38128951579885412     
  -3.2490656063523962       0.35894470519035532     
  -3.2389679670056610       0.33658797822450781     
  -3.2295418061442853       0.31420536204586075     
  -3.2207883088855498       0.29178324195784688     
  -3.2127090581802724       0.26930835684257626     
  -3.2053060243911280       0.24676779297148763     
  -3.1985815551000782       0.22414897636833220     
  -3.1925383651837382       0.20143966387800422     
  -3.1871795271910948       0.17862793308811437     
  -3.1825084620537480       0.15570217124488514     
  -3.1785289301547204       0.13265106330092089     
  -3.1752450227778310       0.10946357922964028     
  -3.1726611539556417        8.6128960739637939E-002
  -3.1707820527299835        6.2636707521944418E-002
  -3.1696127558350615        3.8976563164062818E-002
  -3.1691586008090584        1.5138500866768566E-002
  -3.1694252195359702       -8.8872908970570562E-003
  -3.1704185322151046       -3.3110422637819589E-002
  -3.1721447417511883       -5.7540317869455397E-002
  -3.1746103285533387       -8.2186226738345483E-002
  -3.1778220457262409      -0.10705723909674329     
  -3.1817869146316635      -0.13216229684741915     
  -3.1865122207929408      -0.15751020537591356     
  -3.1920055101092002      -0.18310964387531903     
  -3.1982745853398762      -0.20896917435587153     
  -3.2053275028134118      -0.23509724911785318     
  -3.2131725693069533      -0.26150221645138805     
  -3.2218183390362740      -0.28819232431069791     
  -3.2312736106870732      -0.31517572169330493     
  -3.2415474244101707      -0.34246045743659126     
  -3.2526490586939247      -0.37005447612513054     
  -3.2645880270173966      -0.39796561078240056     
  -3.2773740741773971      -0.42620157200002212     
  -3.2910171721714985      -0.45476993313671726     
  -3.3055275155074382      -0.48367811119798282     
  -3.3209155157970276      -0.51293334298631355     
  -3.3371917954797587      -0.54254265609104046     
  -3.3543671805077659      -0.57251283426690225     
  -3.3724526918097220      -0.60285037673186259     
  -3.3914595353366632      -0.63356145089803895     
  -3.4113990904777327      -0.66465183803565586     
  -3.4322828966185188      -0.69612687135953466     
  -3.4541226375991725      -0.72799136602178349     
  -3.4769301238139989      -0.76024954049421534     
  -3.5007172716789263      -0.79290492883091412     
  -3.5254960801784301      -0.82596028331679772     
  -3.5512786041894406      -0.85941746703367983     
